episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5702062,2,compressed,70,0.85905092843957,0.0,23733,0,13.656854152679443,823.9573545455933,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,809.6706941723824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2641058526933193,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,71,0.85905092843957,0.0,23733,0,13.656854152679443,837.6142086982727,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,939.4203769043088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28652604669332504,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,72,0.85905092843957,0.0,23733,0,17.8885440826416,855.5027527809143,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,893.9317311160266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33989083021879196,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,73,0.85905092843957,0.0,23733,0,12.9442720413208,868.4470248222351,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,921.3888593949378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32760389149188995,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,74,0.85905092843957,0.0,23733,0,12.9442720413208,881.3912968635559,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,842.8946589119732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154035657644272,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,75,0.85905092843957,0.0,23733,0,17.8885440826416,899.2798409461975,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,908.5621470585465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30318181961774826,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,76,0.85905092843957,0.0,23733,0,17.8885440826416,917.1683850288391,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,964.4396649673581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29403623193502426,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,77,0.85905092843957,0.0,23733,0,14.601126194000244,931.7695112228394,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,871.1424171924591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031529486179352,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,78,0.85905092843957,0.0,23733,0,8.0,939.7695112228394,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,948.4672006219625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30710920691490173,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,79,0.85905092843957,0.0,23733,0,12.9442720413208,952.7137832641602,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,913.8625427149236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33609289675951004,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,80,0.85905092843957,0.0,23733,0,8.0,960.7137832641602,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,874.079561792314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33056316897273064,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,81,0.85905092843957,0.0,23733,0,11.313708305358887,972.027491569519,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,893.0859030224383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31439587473869324,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,82,0.85905092843957,0.0,23733,0,9.656854152679443,981.6843457221985,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,930.2160837687552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284798003733158,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,83,0.85905092843957,0.0,23733,0,9.656854152679443,991.3411998748779,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,902.8039476834238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940199337899685,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,84,0.8611865204329099,0.0021355919933399026,23792,59,15.313708305358887,1006.6549081802368,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,893.6538710258901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31588925048708916,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,85,0.8611865204329099,0.0,23792,0,12.9442720413208,1019.5991802215576,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,876.1882525868714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29853684827685356,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,86,0.8698374778296594,0.008650957396749481,24031,239,15.313708305358887,1034.9128885269165,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,882.866280619055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949889749288559,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,87,0.885039997104282,0.015202519274622683,24451,420,8.0,1042.9128885269165,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,948.0242016725242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30804751440882683,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,88,0.9059977558185832,0.020957758714301167,25030,579,11.313708305358887,1054.2265968322754,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,824.5488656684756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29526418074965477,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,89,0.9283671770369566,0.022369421218373375,25648,618,13.656854152679443,1067.8834509849548,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,968.772224150598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32908422872424126,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,90,0.9461034495240164,0.01773627248705978,26138,490,12.9442720413208,1080.8277230262756,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,925.9461900219321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29849493876099586,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,91,0.9582654649437145,0.01216201541969808,26474,336,12.9442720413208,1093.7719950675964,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,864.7594968788326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985196188092232,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,92,0.9647446338726609,0.006479168928946399,26653,179,17.8885440826416,1111.660539150238,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,876.8306029960513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30336761847138405,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,93,0.9648532232960509,0.00010858942339009303,26656,3,15.313708305358887,1126.974247455597,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,893.8955459743738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30004046857357025,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,94,0.9909508813841532,0.02609765808810227,27377,721,14.601126194000244,1141.5753736495972,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,874.0426017902792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031296655535698,0,0,0,0,0,0,0
