episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Region,2503062,2,compressed,71,0.914096113177277,0.0,25070,0,12.0,1082.2304072380066,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,1015.4111087322235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29985513538122177,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,72,0.914096113177277,0.0,25070,0,15.313708305358887,1097.5441155433655,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,916.4261682890356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28441380709409714,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,73,0.914096113177277,0.0,25070,0,15.313708305358887,1112.8578238487244,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,993.828889913857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31756190583109856,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,74,0.914096113177277,0.0,25070,0,12.0,1124.8578238487244,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,911.1106339842081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27357228100299835,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,75,0.914096113177277,0.0,25070,0,8.0,1132.8578238487244,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,963.7826858088374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2710954286158085,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,76,0.914096113177277,0.0,25070,0,16.0,1148.8578238487244,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,979.6111979521811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27027539908885956,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,77,0.914096113177277,0.0,25070,0,12.9442720413208,1161.8020958900452,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,960.6070509180427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27506425976753235,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,78,0.914096113177277,0.0,25070,0,9.656854152679443,1171.4589500427246,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1058.3684612065554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2754703164100647,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,79,0.914096113177277,0.0,25070,0,12.0,1183.4589500427246,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1017.9302729666233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783755771815777,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,80,0.914096113177277,0.0,25070,0,12.9442720413208,1196.4032220840454,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,984.6544316969812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846638672053814,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,81,0.914096113177277,0.0,25070,0,16.9442720413208,1213.3474941253662,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,999.8382749035954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28135115280747414,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,82,0.914096113177277,0.0,25070,0,15.313708305358887,1228.661202430725,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1040.2333647944033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007706254720688,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,83,0.9424998176912419,0.0284037045139649,25849,779,8.0,1236.661202430725,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,981.2979833222926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121625632047653,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,84,0.9651425654488441,0.022642747757602222,26470,621,16.0,1252.661202430725,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1137.9512278363109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464198671281338,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,85,0.9830088237438926,0.01786625829504851,26960,490,12.0,1264.661202430725,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,983.6585791781545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31268410384655,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,86,0.9995259972289069,0.016517173485014247,27413,453,12.0,1276.661202430725,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1019.1379520110786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44760899618268013,0,0,0,0,0,0,0
