episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5800062,2,compressed,67,0.8252673267326732,0.0,20838,0,8.0,817.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,947.6130940020084,128,2,0,0,128,0,0,0,0,0.23763766512274742,0.025078188627958298,0.28195977210998535,2,0,0.2724849618971348,128,0,0,229088,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,68,0.8252673267326732,0.0,20838,0,8.0,825.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,910.3001509793103,128,2,0,0,128,0,0,0,0,0.25728391483426094,0.0270940363407135,0.30528102070093155,2,0,0.2873190678656101,128,0,0,229088,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,69,0.8252673267326732,0.0,20838,0,8.0,833.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,940.1855142787099,128,2,0,0,128,0,0,0,0,0.2467283047735691,0.02910057082772255,0.2971310168504715,2,0,0.2713678404688835,128,0,0,229088,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,70,0.8252673267326732,0.0,20838,0,8.0,841.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,856.2480299733579,128,2,0,0,128,0,0,0,0,0.2410365268588066,0.027011148631572723,0.2886662259697914,2,0,0.2864454872906208,128,0,0,229088,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,71,0.8252673267326732,0.0,20838,0,12.9442720413208,854.2654757499695,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,977.3492380045354,128,2,0,0,128,0,0,0,0,0.385885126888752,0.05489494651556015,0.47193095088005066,2,0,0.39907684549689293,128,0,0,229088,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,72,0.8252673267326732,0.0,20838,0,17.8885440826416,872.1540198326111,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,946.6036180965602,128,2,0,0,128,0,0,0,0,0.2264450304210186,0.023464206606149673,0.2685999497771263,2,0,0.25745807215571404,128,0,0,229088,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,73,0.8252673267326732,0.0,20838,0,12.9442720413208,885.0982918739319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,860.8894250355661,128,2,0,0,128,0,0,0,0,0.24459604173898697,0.025706365704536438,0.2907058224081993,2,0,0.30830781906843185,128,0,0,229088,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,74,0.8296633663366336,0.0043960396039604,20949,111,12.9442720413208,898.0425639152527,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,900.4224510863423,133,2,0,0,133,0,0,1,1,0.2615298144519329,0.0650184229016304,0.35019032657146454,2,0,0.3213183954358101,128,4,1,229093,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,75,0.8419405940594059,0.012277227722772288,21259,310,17.8885440826416,915.9311079978943,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,838,2,838,0,[],False,948.5935308039188,838,2,0,0,838,0,0,142,142,0.25452347472310066,0.06216950714588165,0.3392440266907215,2,0,0.3101872280240059,128,568,142,229808,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,76,0.8522376237623762,0.010297029702970306,21519,260,8.0,923.9311079978943,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1778,2,1778,0,[],False,919.8612659238279,1778,2,0,0,1778,0,0,330,330,0.24446891620755196,0.07017422467470169,0.3410056233406067,2,0,0.3260965459048748,128,1320,330,232168,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,77,0.8642772277227723,0.01203960396039605,21823,304,12.9442720413208,936.8753800392151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1508,2,1508,0,[],False,885.5201289989054,1508,2,0,0,1508,0,0,276,276,0.24727452546358109,0.08209934458136559,0.3558928146958351,2,0,0.31415512785315514,128,1104,276,235198,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,78,0.8900990099009901,0.025821782178217845,22475,652,12.9442720413208,949.8196520805359,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1833,2,1833,0,[],False,917.6273536868393,1833,2,0,0,1833,0,0,341,341,0.2548741176724434,0.07097562775015831,0.3509698435664177,2,0,0.31648483127355576,128,1364,341,238263,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,79,0.9050693069306931,0.014970297029702984,22853,378,12.9442720413208,962.7639241218567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3748,2,3748,0,[],False,913.0741506814957,3748,2,0,0,3748,0,0,724,724,0.25380589067935944,0.08841091766953468,0.3726729191839695,2,0,0.3120945766568184,128,2896,724,243588,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,80,0.9143366336633664,0.009267326732673276,23087,234,8.0,970.7639241218567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2118,2,2118,0,[],False,927.5520821101964,2118,2,0,0,2118,0,0,398,398,0.2512042410671711,0.07295561954379082,0.3499710001051426,2,0,0.31286850571632385,128,1592,398,249198,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,81,0.9167128712871287,0.0023762376237623783,23147,60,8.0,978.7639241218567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1443,2,1443,0,[],False,901.7761759459972,1443,2,0,0,1443,0,0,263,263,0.24546263739466667,0.06563356146216393,0.3348318859934807,2,0,0.2952008508145809,128,1052,263,252503,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,82,0.9187722772277228,0.0020594059405940612,23199,52,17.8885440826416,996.6524682044983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,553,2,553,0,[],False,959.3730471096933,553,2,0,0,553,0,0,85,85,0.2546105533838272,0.05911476910114288,0.33490872010588646,2,0,0.3194049932062626,128,340,85,254243,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,83,0.9188514851485149,7.920792079207928e-05,23201,2,16.9442720413208,1013.5967402458191,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1068,2,1068,0,[],False,925.7376189343631,1068,2,0,0,1068,0,0,188,188,0.24748872965574265,0.06662076339125633,0.33773668110370636,2,0,0.30157528817653656,128,752,188,255608,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,84,0.9526336633663366,0.0337821782178217,24054,853,20.257980346679688,1033.8547205924988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,806.0244116932154,138,2,0,0,138,0,0,2,2,0.24925637990236282,0.059038400650024414,0.3292667679488659,2,0,0.35595009103417397,128,8,2,255648,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,85,0.9972277227722772,0.044594059405940634,25180,1126,13.656854152679443,1047.5115747451782,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5663,2,5663,0,[],False,840.7226451672614,5663,2,0,0,5663,0,0,1107,1107,0.27493899688124657,0.11544674634933472,0.429611187428236,2,0,0.3947727382183075,128,4428,1107,261193,500128,0,0
