episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1100062,2,compressed,69,0.7653794615665733,0.0,18849,0,12.0,824.7526621818542,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1069.6761761792004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30629057437181473,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,70,0.7850326877004913,0.019653226133917956,19333,484,13.656854152679443,838.4095163345337,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,903.852416202426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33687520772218704,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,71,0.7963211109757583,0.011288423275267023,19611,278,8.0,846.4095163345337,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,953.5203571431339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261337988078594,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,72,0.8181670524221383,0.02184594144637997,20149,538,8.0,854.4095163345337,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,792.1644849702716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35068392753601074,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,73,0.8337190888049701,0.015552036382831869,20532,383,14.601126194000244,869.0106425285339,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,963.2155229337513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427467308938503,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,74,0.8460226580582287,0.012303569253258595,20835,303,8.0,877.0106425285339,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,918.0825310759246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34564826637506485,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,75,0.8591383440938807,0.013115686035651941,21158,323,8.0,885.0106425285339,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,835.9297816641629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361804410815239,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,76,0.8755837089373452,0.016445364843464483,21563,405,14.601126194000244,899.6117687225342,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,911.0140069387853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34187594428658485,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,77,0.8814715556096967,0.005887846672351538,21708,145,9.656854152679443,909.2686228752136,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,928.2130249775946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31721126288175583,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,78,0.8879278840297234,0.006456328420026747,21867,159,8.0,917.2686228752136,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,884.554925840348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311014734208584,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,79,0.8977138912575628,0.0097860072278394,22108,241,8.0,925.2686228752136,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,868.9451920799911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263303078711033,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,80,0.9098550371543428,0.012141145896779948,22407,299,8.0,933.2686228752136,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,944.1626137122512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223954699933529,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,81,0.9183416575303529,0.008486620376010112,22616,209,8.0,941.2686228752136,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,871.2064400315285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417651169002056,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,82,0.925122832663337,0.006781175132984041,22783,167,11.313708305358887,952.5823311805725,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,970.6649528816342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32972265034914017,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,83,0.9325130953831161,0.0073902627197791615,22965,182,9.656854152679443,962.239185333252,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,843.4853833168745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33576972782611847,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,84,0.9444512120842977,0.011938116701181611,23259,294,14.601126194000244,976.8403115272522,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,986.2126898951828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4595932550728321,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,85,0.9782352702318593,0.03378405814756158,24091,832,8.0,984.8403115272522,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,916.7597899213433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32479874789714813,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,86,0.979250416209851,0.0010151459779916827,24116,25,12.9442720413208,997.784583568573,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,852.2920166142285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149425610899925,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,87,0.9876558249076217,0.008405408697770733,24323,207,17.8885440826416,1015.6731276512146,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,933.8651960715652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573722206056118,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,88,1.0,0.012344175092378284,24627,304,17.8885440826416,1033.5616717338562,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,947.7117001079023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160242922604084,0,0,0,0,0,0,0
