episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803102,6,raw,25,0.9638582309964246,0.006140214518886911,24802,158,44.9442720413208,1201.1859412193298,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6151.869128923863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9885216131806374,0,0,0,0,0,0,0,4.860362969338894,0.5097230896353722,565.3181197121739,286.1491027288139,4054.908346850425,127.36063310876489,3.6165770143270493,721.7493485659361,0.33545540645718575,0.689252745360136,0.3126142546534538,1.412112731486559,384.2775491066277,0.016799196600914,0.07720012217760086,0.022630207240581512,2.3913108743727207,0.0,0.0,0.0,3.5032909363508224,0.33201323822140694,6151.869128923863,6690.43654500274,108.75453304991044,6151.499198284,0.3699306398630142,386.0022760927677,5765.8668528310955,2882621440,4009119744,48628287,85342636,64039936,213909504,89874432,213909504,,,,,675.8180578084042,
8,LiteDARE-Full-ContactAware,803102,6,raw,26,0.9726799316026737,0.008821700606249094,25029,227,36.25798034667969,1237.4439215660095,1,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,1,0,0,0,0,0,0,6,[],False,6266.546844039112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163296401500702,0,0,0,0,0,0,0,4.986912943422794,0.6066588684916496,555.3294639103115,394.44686425849795,4042.597577907145,122.21732037141919,3.4137703478336334,720.5126970075071,0.37147803232073784,0.7859412580728531,0.3577382303774357,1.5485412441194057,418.9942730590701,0.015549827367067337,0.07048528641462326,0.021639280021190643,2.3184269666671753,0.0,0.0,0.0,3.3128722570836544,0.3683287650346756,6266.546844039112,7005.38053199125,111.79012471046848,6266.169237438589,0.377606600522995,420.90055253356695,5845.646291505545,2882621440,4009119744,50582832,87305857,64039936,213909504,89874432,213909504,,,,,673.7662629845241,
8,LiteDARE-Full-ContactAware,803102,6,raw,27,0.9726799316026737,0.0,25029,0,36.9442720413208,1274.3881936073303,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,240708,2,240708,6,[],False,6144.093228969723,240949,2,1,2,240708,97,144,48116,48116,0.7842220366001129,0.8673937991261482,2.25868821144104,4,0,0.9503276087343693,128,192464,48116,240708,500128,0,0,5.069496110081673,2.8704809956252575,504.89613180980086,534.1215948574245,3999.0794179029763,126.9818521104753,6.846134085208178,566.6814977303147,0.3690039739012718,0.6545810028910637,0.31927693635225296,1.4489060267806053,394.39096907153726,0.013292767107486725,0.06760004907846451,0.020771753042936325,2.356122713536024,0.06083911284804344,3.3141830936074257,0.0,6.74950797110796,0.36589009687304497,6144.093228969723,6826.554558007047,111.10760048072648,6143.729342613369,0.36388635635375977,396.1591520346701,5747.934076935053,2882621440,4009119744,50657508,87371908,64039936,213909504,89874432,213909504,,,,,666.5132363171628,
8,LiteDARE-Full-ContactAware,803102,6,raw,28,0.9726799316026737,0.0,25029,0,44.97056245803833,1319.3587560653687,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,240708,2,240708,6,[],False,6206.225050147623,241049,2,2,2,240708,197,144,48116,48116,0.8163941092789173,0.9023412130773067,2.3362538777291775,4,0,0.9539476595818996,128,192464,48116,240708,500128,0,0,5.338577087968588,2.9579559341073036,611.9380998425186,299.50825218111277,3948.1235439889133,126.7636469565332,7.802825886756182,809.744079131633,0.3855917602777481,0.656049232929945,0.30729128047823906,1.5276018530130386,390.79963276162744,0.015245284885168076,0.07204106077551842,0.021487008780241013,2.547414042055607,0.0624610111117363,3.9616920985281467,0.0,7.694333791732788,0.38202526047825813,6206.225050147623,7059.593901998596,113.7502079759527,6205.853147897869,0.3719022497534752,392.6345258951187,5813.590524252504,2882621440,4009119744,52591074,89306887,64039936,213909504,89874432,213909504,,,,,658.0205906648189,
8,LiteDARE-Full-ContactAware,803102,6,raw,29,0.9726799316026737,0.0,25029,0,42.601126194000244,1361.959882259369,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,7671.495280228555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9794025681912899,0,0,0,0,0,0,0,4.898272920399904,0.5235769785940647,552.4775749072433,298.36877388879657,4065.078567713499,125.35826582461596,3.574750851839781,767.2551837749779,0.3696340136229992,0.6714602932333946,0.3158552572131157,1.6103694215416908,1850.6205379962921,0.014590099453926086,0.07162289693951607,0.021857209503650665,2.4537178687751293,0.0,0.0,0.0,3.4779892303049564,0.3659278154373169,7671.495280228555,8498.801754991291,110.78416194682308,7671.12282384187,0.3724563866853714,1852.546762675047,5818.948517553508,2882621440,4009119744,10245422,89306887,64039936,213909504,89874432,213909504,,,,,677.5130946189165,
8,LiteDARE-Full-ContactAware,803102,6,raw,30,0.9726799316026737,0.0,25029,0,47.571688652038574,1409.5315709114075,1,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,0,0,0,0,0,6,[],False,6021.825508680195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1178888380527496,0,0,0,0,0,0,0,4.792920779436827,0.593218021094799,524.893359746784,292.4685971811414,3919.4321339018643,119.56633720546961,3.3060722053050995,750.5763918161392,0.38317684084177017,0.7478678598999977,0.33807195723056793,1.718744169920683,397.33543200418353,0.012630131095647812,0.06485776975750923,0.020460691303014755,2.2875559516251087,0.0,0.0,0.0,3.2093441113829613,0.37926994264125824,6021.825508680195,6869.584582003881,114.07810757886756,6021.434435620904,0.3910730592906475,404.674360062927,5617.151148617268,2882621440,4009119744,12236530,89306887,64039936,213909504,89874432,213909504,,,,,653.238688983644,5.282111931592226
8,LiteDARE-Full-ContactAware,803102,6,raw,31,0.9726799316026737,0.0,25029,0,38.601126194000244,1448.1326971054077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,10,437151,4,437151,6,[],False,6422.027250286192,437633,4,2,4,437151,194,288,87379,87379,1.6072425059974194,2.2683097049593925,4.823872819542885,8,0,1.0536294430494308,256,349516,87379,437151,1000256,0,0,5.184583831578493,5.637226160615683,687.2774120420218,485.0655081681907,3988.796907942742,96.83168912306428,7.217939011752605,742.4941710196435,0.3573731519281864,0.6658947095274925,0.23840507492423058,1.5070349909365177,400.40200715884566,0.012852251529693604,0.06923219189047813,0.021268147975206375,2.3848009295761585,0.0894712284207344,3.6629000678658485,0.0,7.114546839147806,0.35427138209342957,6422.027250286192,7443.201717003831,115.90112322665918,6421.676152385771,0.3510979004204273,402.1474472247064,6019.879803061485,2882621440,4009119744,14675200,89306887,60900352,213909504,89874432,213909504,,,,,664.7994846571237,
8,LiteDARE-Full-ContactAware,803102,6,raw,32,0.9726799316026737,0.0,25029,0,29.656854152679443,1477.7895512580872,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,241008,2,241008,6,[],False,6263.586851768196,241250,2,1,2,241008,98,144,48176,48176,0.972401350736618,1.000798773020506,2.5962810032069683,4,0,1.092095859348774,128,192704,48176,241008,500128,0,0,5.214422009885311,3.384768031537533,586.6424688138068,394.031397998333,3983.2469169050455,133.9479829184711,7.435295730829239,763.2426889613271,0.35872170701622963,0.6483057513833046,0.2509760670363903,1.4700056053698063,383.35445523262024,0.013661105185747147,0.07253838703036308,0.021295156329870224,2.376553602516651,0.06119115278124809,3.8370881229639053,0.0,7.328576873987913,0.35578710958361626,6263.586851768196,7271.412522997707,116.09023224360662,6263.2284057326615,0.35844603553414345,385.07543690502644,5878.511414863169,2882621440,4009119744,16565477,89306887,64039936,213909504,89874432,213909504,,,,,663.8744861508409,
8,LiteDARE-Full-ContactAware,803102,6,raw,33,0.9726799316026737,0.0,25029,0,46.601126194000244,1524.3906774520874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[2],False,5973.843757994473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0773511603474617,0,0,0,0,0,0,0,4.821132868528366,0.5790358409285545,557.3629168793559,314.1762400045991,3846.38937888667,122.36491311341524,3.3833333291113377,741.5467901155353,0.3743162378668785,0.6916532292962074,0.2679969184100628,1.6090082935988903,379.8925019800663,0.01290859654545784,0.06600283086299896,0.028990674763917923,2.327605150640011,0.0,0.0,0.0,3.2875281758606434,0.37062400951981544,5973.843757994473,6995.778878001147,117.10682705149551,5973.459217697382,0.38454029709100723,381.76950719207525,5592.074250802398,2882621440,4009119744,18435369,89306887,64039936,213909504,89874432,213909504,,,,,641.0648964811116,
8,LiteDARE-Full-ContactAware,803102,6,raw,34,0.9726799316026737,0.0,25029,0,40.0,1564.3906774520874,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,194083,2,194083,6,[],False,6126.1561890132725,194227,2,0,2,194083,0,144,38791,38791,0.8172630332410336,1.5294370241463184,2.8156484477221966,4,0,1.036674715578556,128,155164,38791,194083,500128,0,0,4.8897950910031796,3.5006003454327583,532.1245389059186,439.1485652886331,3895.371569786221,104.43277982994914,6.962927989661694,762.1395280584693,0.32449327409267426,0.6791539490222931,0.27249474078416824,1.5202388167381287,374.45554370060563,0.013906043022871017,0.06807642057538033,0.021195970475673676,2.3096101358532906,0.05582580342888832,3.486067056655884,0.0,6.858742330223322,0.3211069852113724,6126.1561890132725,7221.215900004609,117.87515168084074,6125.8222297765315,0.333959236741066,376.2482772581279,5749.907911755145,2882621440,4009119744,20323328,89306887,61946880,213909504,89874432,213909504,,,,,649.2285949643701,
8,LiteDARE-Full-ContactAware,803102,6,raw,35,0.9726799316026737,0.0,25029,0,32.0,1596.3906774520874,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,508521,4,508521,6,[],False,5941.470056772232,509009,4,2,4,508521,200,288,101653,101653,1.6941111534833908,2.070713322609663,4.897714126855135,8,0,1.0180971585214138,256,406612,101653,508521,1000256,0,0,4.955461714416742,5.67794730886817,480.63122294843197,341.4620300754905,3905.3425048477948,75.80794394016266,8.380690589547157,735.6731039471924,0.33894507214426994,0.5909940227866173,0.19947299733757973,1.5061930753290653,380.5508380755782,0.013696029782295227,0.07419614121317863,0.022283755242824554,2.405725419521332,0.09945826604962349,4.624649882316589,0.0,8.271718863397837,0.33563701435923576,5941.470056772232,6955.607630996383,117.06879887525837,5941.11734861508,0.3527081571519375,382.25650414824486,5559.213552623987,2882621440,4009119744,22237685,89306887,62993408,213909504,89874432,213909504,,,,,650.8904174746325,
8,LiteDARE-Full-ContactAware,803102,6,raw,36,0.9726799316026737,0.0,25029,0,37.65685415267944,1634.0475316047668,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,258678,2,258678,6,[],False,5971.771878656,258922,2,1,2,258678,100,144,51710,51710,0.9020175784826279,0.9796051308512688,2.489715814590454,4,0,1.0592169128358364,128,206840,51710,258678,500128,0,0,5.08094672113657,3.1918101012706757,448.97721288725734,365.9713692031801,3921.1781569756567,73.91542289406061,6.675699260085821,749.31252701208,0.353401992470026,0.6330050528049469,0.20318618044257164,1.5184287913143635,394.40050488337874,0.015742145478725433,0.07214490324258804,0.021437183022499084,2.2167572751641273,0.06284285336732864,3.318666946142912,0.0,6.571817211806774,0.3496631979942322,5971.771878656,6983.117673997185,116.93543919445224,5971.411671955138,0.360206700861454,396.1221198551357,5575.649758800864,2882621440,4009119744,22425004,89306887,64039936,213909504,89874432,213909504,,,,,653.5296928292761,
8,LiteDARE-Full-ContactAware,803102,6,raw,37,0.9944815793564433,0.021801647753769582,25590,561,32.9442720413208,1666.9918036460876,1,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,1,0,0,0,0,0,0,6,[],False,5995.4212182201445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2044892646372318,0,0,0,0,0,0,0,4.996706731617451,0.6489669904112816,496.19945511221886,400.3563690930605,3820.6144738942385,75.57273609563708,3.341265954077244,792.5576167181134,0.3678821958601475,0.7376940920948982,0.26913173496723175,1.5276181511580944,397.85109320655465,0.013814307749271393,0.06917212158441544,0.02136221155524254,2.2859289310872555,0.0,0.0,0.0,3.2448535785079002,0.3641098737716675,5995.4212182201445,7157.982559001539,119.39082006862769,5995.041009970009,0.38020825013518333,399.64784309268,5595.7733751274645,2882621440,4009119744,22563448,89306887,64039936,213909504,89874432,213909504,,,,,636.7690789823731,
