episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6002062,2,raw,25,0.9222312373225152,0.0,22733,0,16.9442720413208,422.73262214660645,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2245.795522350818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33837417140603065,0,0,0,0,0,0,0,0.37547899410128593,0.19276421517133713,365.29955361038446,79.50975000858307,1270.706593990326,53.64480894058943,0.8905469439923763,240.20146112889051,0.16596773639321327,0.2357526682317257,0.2146158367395401,0.4076613113284111,233.6170938797295,0.007621943950653076,0.05486235022544861,0.014701858162879944,0.4218616522848606,0.0,0.0,0.0,0.8012503385543823,0.16315793618559837,2245.795522350818,2605.0703009968856,115.99766207878052,2245.462049264461,0.3334730863571167,234.23937102779746,2011.5561513230205,2910146560,3971080192,24111823,60831029,55667712,213909504,81502208,213909504,,,,,635.353296995163,
60,LiteDARE-Full-ContactAware,6002062,2,raw,26,0.9222312373225152,0.0,22733,0,17.8885440826416,440.62116622924805,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2221.81168012321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597056493163109,0,0,0,0,0,0,0,0.3925533965229988,0.18826592713594437,363.99204609915614,82.73460390046239,1255.1108878105879,56.52445089071989,0.9390176273882389,228.39264385402203,0.18307194113731384,0.2693808637559414,0.21135294809937477,0.42537180706858635,232.128971721977,0.0074789859354496,0.053211115300655365,0.01522572711110115,0.452444888651371,0.0,0.0,0.0,0.8529480546712875,0.17968099564313889,2221.81168012321,2581.038643998909,116.16820035151576,2221.4926187880337,0.3190613351762295,232.76569647714496,1989.045983646065,2910146560,3971080192,25619066,62339581,55667712,213909504,81502208,213909504,,,,,627.5554439052939,
60,LiteDARE-Full-ContactAware,6002062,2,raw,27,0.9222312373225152,0.0,22733,0,16.0,456.62116622924805,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2233.96310582757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577647730708122,0,0,0,0,0,0,0,0.37898868322372437,0.18873391672968864,330.3906759247184,77.92128017172217,1276.1503010988235,52.22248611971736,0.9334259666502476,257.5819599442184,0.17197197303175926,0.2679550088942051,0.22914819419384003,0.452239066362381,236.76319606602192,0.009106006473302841,0.055960845202207565,0.015651807188987732,0.44449977576732635,0.0,0.0,0.0,0.8437968790531158,0.16881106421351433,2233.96310582757,2597.8113190067234,116.28711827111245,2233.6523621343076,0.31074369326233864,237.44458332657814,1996.5185225009918,2910146560,3971080192,25639406,62358946,55667712,213909504,81502208,213909504,,,,,638.0751505494118,
60,LiteDARE-Full-ContactAware,6002062,2,raw,28,0.9222312373225152,0.0,22733,0,16.0,472.62116622924805,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2106.1439691111445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37664733827114105,0,0,0,0,0,0,0,0.3973119892179966,0.20249607041478157,295.2450020238757,81.7301431670785,1198.5501940362155,56.33813003078103,1.007589977234602,224.40090030431747,0.17825840041041374,0.2804151736199856,0.25145523250102997,0.44028088450431824,246.79796025156975,0.008094124495983124,0.05177920684218407,0.014806166291236877,0.4974161274731159,0.0,0.0,0.0,0.9216577745974064,0.174820888787508,2106.1439691111445,2476.6545409947867,117.59189197498254,2105.820137541741,0.32383156940340996,247.4896963685751,1858.6542727425694,2910146560,3971080192,27149893,63868457,55667712,213909504,81502208,213909504,,,,,599.2750970181078,
60,LiteDARE-Full-ContactAware,6002062,2,raw,29,0.9222312373225152,0.0,22733,0,19.313708305358887,491.93487453460693,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2152.541030663997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40846923366189003,0,0,0,0,0,0,0,0.38867397233843803,0.19728019833564758,279.12855241447687,78.16508784890175,1247.3308150656521,53.369046188890934,0.9052432142198086,252.77983769774437,0.16320869326591492,0.3158380277454853,0.2274438738822937,0.4039318300783634,238.86129073798656,0.007713679224252701,0.05203159525990486,0.015052035450935364,0.4407428205013275,0.0,0.0,0.0,0.8238726295530796,0.16068806871771812,2152.541030663997,2512.949748997926,116.74340759129468,2152.2362497635186,0.30478090047836304,239.49266644194722,1913.0483642220497,2910146560,3971080192,28653884,65381411,55667712,213909504,81502208,213909504,,,,,623.6654075328261,
60,LiteDARE-Full-ContactAware,6002062,2,raw,30,0.9222312373225152,0.0,22733,0,17.8885440826416,509.82341861724854,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2381.3388110138476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40520215407013893,0,0,0,0,0,0,0,0.40748389437794685,0.21210499107837677,298.78784716129303,302.4410232901573,1269.5825370028615,58.73749265447259,1.0520070791244507,212.489175144583,0.15988294035196304,0.2934117801487446,0.2138693816959858,0.3980463370680809,234.48658408597112,0.007446855306625366,0.05010189488530159,0.014764256775379181,0.524347648024559,0.0,0.0,0.0,0.9710928425192833,0.1568780280649662,2381.3388110138476,2738.908113009529,115.01547366304618,2381.0102217830718,0.32858923077583313,236.84725584462285,2144.4915551692247,2910146560,3971080192,28705770,65428561,55667712,213909504,81502208,213909504,,,,,634.7912685014307,1.7487560398876667
60,LiteDARE-Full-ContactAware,6002062,2,raw,31,0.9222312373225152,0.0,22733,0,16.9442720413208,526.7676906585693,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2101.941795088351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42205071076750755,0,0,0,0,0,0,0,0.40102796629071236,0.22560171782970428,267.8966401144862,81.10168622806668,1226.3950929045677,57.106127962470055,0.9464249014854431,234.8775202408433,0.15471084043383598,0.2969373017549515,0.2098390832543373,0.4022638313472271,231.6010631620884,0.007753260433673859,0.049788039177656174,0.015078112483024597,0.4670168273150921,0.0,0.0,0.0,0.8633807301521301,0.15132734552025795,2101.941795088351,2462.7350679947995,117.16476040152595,2101.6149362549186,0.32685883343219757,232.21316607668996,1869.7286290116608,2910146560,3971080192,30206194,66925233,55667712,213909504,81502208,213909504,,,,,613.1975464522839,
60,LiteDARE-Full-ContactAware,6002062,2,raw,32,0.9222312373225152,0.0,22733,0,16.0,542.7676906585693,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2061.6978011094034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3991709090769291,0,0,0,0,0,0,0,0.39664795622229576,0.19708974286913872,242.06462781876326,83.10354081913829,1226.3186341151595,54.83237886801362,0.9804461151361465,220.78825999051332,0.16137538477778435,0.3003636375069618,0.22484175860881805,0.38773100823163986,231.61742510274053,0.0076750293374061584,0.048309098929166794,0.01396937295794487,0.4956447519361973,0.0,0.0,0.0,0.9011072106659412,0.15836209058761597,2061.6978011094034,2418.278837998514,117.29550454471232,2061.3733623176813,0.32443879172205925,232.22999786958098,1829.4678032398224,2910146560,3971080192,30228784,66947627,55667712,213909504,81502208,213909504,,,,,613.1593170575798,
60,LiteDARE-Full-ContactAware,6002062,2,raw,33,0.9222312373225152,0.0,22733,0,20.257980346679688,563.025671005249,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,1,4,188508,2,188508,2,[],False,2910.878953989595,188652,2,0,2,188508,0,144,37676,37676,0.6670411676168442,1.1415909975767136,2.268026117235422,4,0,0.34265266731381416,128,150704,37676,188508,500128,0,0,0.45307306572794914,2.568755764514208,237.07021493464708,871.9841432757676,1258.9593981392682,63.056993298232555,2.1336739882826805,238.65947406738997,0.13455096632242203,0.2352180890738964,0.21262699738144875,0.38567278534173965,234.71498768776655,0.006909016519784927,0.04972517490386963,0.014453195035457611,0.40533533319830894,0.056381337344646454,1.2234700843691826,0.0,2.053705044090748,0.1321248710155487,2910.878953989595,3422.2501780022867,117.56758807547858,2910.568783059716,0.3101709298789501,235.31328747048974,2675.5656665191054,2910146560,3971080192,31917396,68636512,53574656,213909504,81502208,213909504,,,,,629.4796990696341,
60,LiteDARE-Full-ContactAware,6002062,2,raw,34,0.9222312373225152,0.0,22733,0,16.9442720413208,579.9699430465698,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2063.9672367833555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36316411569714546,0,0,0,0,0,0,0,0.4070582799613476,0.21488824859261513,220.0116221792996,88.05390074849129,1253.5441610962152,59.120007790625095,1.012503169476986,216.80278005078435,0.1504998654127121,0.24480000138282776,0.1982022076845169,0.3987993113696575,223.50648883730173,0.00772625207901001,0.051211100071668625,0.0150240957736969,0.508671160787344,0.0,0.0,0.0,0.9277099743485451,0.14749029651284218,2063.9672367833555,2579.2144970037043,124.96392631810134,2063.665711786598,0.3015249967575073,224.1034903563559,1839.8637464269996,2910146560,3971080192,31980630,68708688,55667712,213909504,81502208,213909504,,,,,626.7720805481076,
60,LiteDARE-Full-ContactAware,6002062,2,raw,35,0.9222312373225152,0.0,22733,0,16.0,595.9699430465698,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2047.5949458777905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379685804247856,0,0,0,0,0,0,0,0.3872509114444256,0.18424168229103088,240.89561635628343,85.27539623901248,1181.7932496778667,60.121394228190184,0.9495830163359642,243.53919876739383,0.16333209350705147,0.24512503296136856,0.22413907572627068,0.41394494473934174,233.07077214121819,0.007828697562217712,0.052930787205696106,0.014920253306627274,0.4650992341339588,0.0,0.0,0.0,0.868150033056736,0.1604459248483181,2047.5949458777905,2570.2835710108047,125.52695425358853,2047.2632441669703,0.33170171082019806,233.7088561616838,1813.8860897161067,2910146560,3971080192,32053239,68774451,55667712,213909504,81502208,213909504,,,,,590.8966248389333,
60,LiteDARE-Full-ContactAware,6002062,2,raw,36,0.9222312373225152,0.0,22733,0,16.9442720413208,612.9142150878906,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2130.0239097326994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32457010820508003,0,0,0,0,0,0,0,0.38839690387248993,0.18552783876657486,267.86446711048484,83.4352457895875,1262.4177946709096,58.38831001892686,0.9680218063294888,227.59489435702562,0.15484634786844254,0.22675096988677979,0.19434699788689613,0.3942931070923805,227.48628491535783,0.007131602615118027,0.05191192030906677,0.014672987163066864,0.4788232035934925,0.0,0.0,0.0,0.887563917785883,0.15198299661278725,2130.0239097326994,2643.788071000017,124.1201124043622,2129.6991808339953,0.32472889870405197,228.0749250203371,1901.9489847123623,2910146560,3971080192,33576238,70294698,55667712,213909504,81502208,213909504,,,,,631.2088973354548,
60,LiteDARE-Full-ContactAware,6002062,2,raw,37,0.9222312373225152,0.0,22733,0,16.0,628.9142150878906,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2191.0843229852617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546532243490219,0,0,0,0,0,0,0,0.3870478831231594,0.20134123042225838,282.2137242183089,86.29772812128067,1308.5350231267512,56.21727276593447,0.9165587835013866,226.0442622937262,0.16210414469242096,0.24309800937771797,0.20784791558980942,0.392137560993433,228.96311385557055,0.007052905857563019,0.05146907642483711,0.014842022210359573,0.4511582665145397,0.0,0.0,0.0,0.8354960009455681,0.15932507812976837,2191.0843229852617,2707.3304369987454,123.56121617949051,2190.781259909272,0.3030630759894848,229.5630993321538,1961.5212236531079,2910146560,3971080192,33607472,70336536,55667712,213909504,81502208,213909504,,,,,654.2675115633756,
60,LiteDARE-Full-ContactAware,6002062,2,raw,38,0.9222312373225152,0.0,22733,0,16.9442720413208,645.8584871292114,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2154.2020700871944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3707478754222393,0,0,0,0,0,0,0,0.3878949210047722,0.1871609129011631,281.30692383274436,81.94968104362488,1264.2083102837205,57.30427708476782,0.8348817937076092,232.5144107453525,0.145643949508667,0.27956487610936165,0.22302987053990364,0.4055360332131386,234.14622014388442,0.007720198482275009,0.048140063881874084,0.014147721230983734,0.4041539505124092,0.0,0.0,0.0,0.7479190826416016,0.14241505414247513,2154.2020700871944,2667.2565180051606,123.8164494892162,2153.893535491079,0.3085345961153507,234.77478604763746,1919.427284039557,2910146560,3971080192,35113121,71841470,55667712,213909504,81502208,213909504,,,,,632.1041551418602,
60,LiteDARE-Full-ContactAware,6002062,2,raw,39,0.9230425963488844,0.0008113590263691961,22753,20,16.9442720413208,662.8027591705322,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2164.2406499013305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37648435682058334,0,0,0,0,0,0,0,0.40634116157889366,0.18887780606746674,295.3972201794386,83.63880217075348,1253.4117880277336,57.430143002420664,0.9235301986336708,236.0531222075224,0.14490121975541115,0.27817487716674805,0.22283196449279785,0.4043402150273323,235.42910208925605,0.010381918400526047,0.048826914280653,0.014655757695436478,0.4387199878692627,0.0,0.0,0.0,0.8396422490477562,0.14165928587317467,2164.2406499013305,2677.8736830019625,123.73271350965749,2163.929175119847,0.3114747814834118,236.05627426877618,1928.1843756325543,2910146560,3971080192,35136301,71857627,55667712,213909504,81502208,213909504,,,,,626.7058940138668,
60,LiteDARE-Full-ContactAware,6002062,2,raw,40,0.9624340770791076,0.03939148073022314,23724,971,16.9442720413208,679.747031211853,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2331.367260310799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4069395363330841,0,0,0,0,0,0,0,0.3944011405110359,0.20120525732636452,293.0400869809091,259.92046017199755,1240.8044156618416,63.590021803975105,0.9582922793924809,238.07188216596842,0.15146099030971527,0.30491501092910767,0.23412099108099937,0.40635839104652405,230.9519317932427,0.008026137948036194,0.05390075966715813,0.015133991837501526,0.4684203304350376,0.0,0.0,0.0,0.8686939254403114,0.14850404113531113,2331.367260310799,2848.5172700020485,122.18226267886713,2331.0450329445302,0.3222273662686348,233.60789148136973,2097.759368829429,2910146560,3971080192,36600660,73322172,55667712,213909504,81502208,213909504,,,,,620.4022078309208,2.0154803059995174
60,LiteDARE-Full-ContactAware,6002062,2,raw,41,1.0,0.03756592292089245,24650,926,16.9442720413208,696.6913032531738,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2440.3895307332277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41722552850842476,0,0,0,0,0,0,0,0.3883116878569126,0.19338587298989296,370.674264151603,292.1490999870002,1227.7976218611002,64.80438308790326,0.9393477812409401,245.6980482675135,0.16865693032741547,0.32260874286293983,0.23782392963767052,0.401373952627182,236.27724731341004,0.007958151400089264,0.051279086619615555,0.0148797407746315,0.4624328576028347,0.0,0.0,0.0,0.8492623455822468,0.1659337431192398,2440.3895307332277,2951.8059350084513,120.95634315074142,2440.052173566073,0.33735716715455055,236.9164451956749,2203.473085537553,2910146560,3971080192,38223132,74944344,55667712,213909504,81502208,213909504,,,,,613.8988109305501,
