episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-MapOnly,7001062,2,compressed,69,0.8225225225225226,0.006396396396396442,18260,142,9.656854152679443,800.341863155365,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1358.9953850023448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34831976518034935,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,70,0.8359009009009009,0.013378378378378297,18557,297,8.0,808.341863155365,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1793.799834791571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45573199167847633,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,71,0.857027027027027,0.021126126126126188,19026,469,8.0,816.341863155365,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,959.6291440539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507053479552269,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,72,0.8581531531531531,0.0011261261261260591,19051,25,8.0,824.341863155365,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1137.469460722059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6247912533581257,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,73,0.8581531531531531,0.0,19051,0,9.656854152679443,833.9987173080444,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1105.723834130913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47682691365480423,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,74,0.8843243243243243,0.02617117117117118,19632,581,8.0,841.9987173080444,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,865.630105137825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464408218860626,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,75,0.971036036036036,0.08671171171171177,21557,1925,12.0,853.9987173080444,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1159.0102510526776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3831894136965275,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,76,0.9785135135135136,0.007477477477477512,21723,166,15.313708305358887,869.3124256134033,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1326.3622312806547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48084743320941925,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,77,0.983063063063063,0.004549549549549448,21824,101,15.313708305358887,884.6261339187622,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1273.0770758353174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329628586769104,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,78,0.9962612612612612,0.01319819819819823,22117,293,8.0,892.6261339187622,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1244.1579401493073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443391226232052,0,0,0,0,0,0,0
