episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5102062,2,compressed,67,0.7614507455855993,0.005835017733877401,19966,153,8.0,810.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,628,2,628,0,[],False,895.8100350573659,628,2,0,0,628,0,0,100,100,0.23333728313446045,0.05782581865787506,0.31185196712613106,2,0,0.29171397909522057,128,400,100,217048,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,68,0.7768963807635102,0.015445635177910866,20371,405,9.656854152679443,820.0575923919678,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,912.6510149799287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106920048594475,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,69,0.7866595476907822,0.009763166927271971,20627,256,9.656854152679443,829.7144465446472,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,828.1626948155463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2865847200155258,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,70,0.8130124709202547,0.02635292322947258,21318,691,12.9442720413208,842.658718585968,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,4703,2,4703,0,[],False,912.641289178282,4703,2,0,0,4703,0,0,915,915,0.25499099865555763,0.09925896301865578,0.3867768682539463,2,0,0.30577322468161583,128,3660,915,222123,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,71,0.8277334960527821,0.014721025132527377,21704,386,9.656854152679443,852.3155727386475,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,863.4050679393113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28885528445243835,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,72,0.8421494222188323,0.014415926166050141,22082,378,14.601126194000244,866.9166989326477,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,900.0245062634349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32839691266417503,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,73,0.8748712863735174,0.03272186415468514,22940,858,17.8885440826416,884.8052430152893,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,803.9954002015293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35069789737463,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,74,0.9001945005911293,0.025323214217611856,23604,664,17.8885440826416,902.6937870979309,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,948.2109169475734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33799419179558754,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,75,0.9125891461042676,0.012394645513138292,23929,325,8.0,910.6937870979309,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,860.4438677430153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31350133940577507,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,76,0.9425269821898479,0.029937836085580316,24714,785,14.601126194000244,925.2949132919312,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,890.229953918606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35266391932964325,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,77,0.9425269821898479,0.0,24714,0,8.0,933.2949132919312,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,872.4948829039931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31359540298581123,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,78,0.9425269821898479,0.0,24714,0,8.0,941.2949132919312,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,38288,2,38288,0,[],False,929.206769913435,38288,2,0,0,38288,0,0,7632,7632,0.309512484818697,0.21126680076122284,0.6075059063732624,2,0,0.277872197329998,128,30528,7632,264858,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,79,0.9425269821898479,0.0,24714,0,8.0,949.2949132919312,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,892.2628471627831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25200285017490387,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,80,0.9425269821898479,0.0,24714,0,8.0,957.2949132919312,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,153,2,153,0,[],False,828.865532297641,153,2,0,0,153,0,0,5,5,0.23262994363904,0.05232496187090874,0.30495086684823036,2,0,0.24979747831821442,128,20,5,271593,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,81,0.9425269821898479,0.0,24714,0,12.0,969.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,984.0499619022012,128,2,0,0,128,0,0,0,0,0.24212338030338287,0.025680754333734512,0.2867639996111393,2,0,0.2735145390033722,128,0,0,271618,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,82,0.9425269821898479,0.0,24714,0,8.0,977.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,911.966728977859,128,2,0,0,128,0,0,0,0,0.23525161668658257,0.025307759642601013,0.28000306338071823,2,0,0.2627037465572357,128,0,0,271618,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,83,0.9425269821898479,0.0,24714,0,12.9442720413208,990.239185333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,948.9293973892927,128,2,0,0,128,0,0,0,0,0.24287402629852295,0.02531055361032486,0.286296010017395,2,0,0.25704270228743553,128,0,0,271618,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,84,0.9565996720186111,0.014072689828763196,25083,369,16.0,1006.239185333252,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,886.4245717413723,128,2,0,0,128,0,0,0,0,0.23134518414735794,0.025183893740177155,0.27484772726893425,2,0,0.3130515106022358,128,0,0,271618,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,85,0.9746386484115785,0.018038976392967476,25556,473,12.0,1018.239185333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2048,2,2048,0,[],False,897.7782712318003,2048,2,0,0,2048,0,0,384,384,0.24931877851486206,0.07408950477838516,0.35032816231250763,2,0,0.3262842074036598,128,1536,384,273538,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,86,0.9991609778421876,0.024522329430609058,26199,643,8.0,1026.239185333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2708,2,2708,0,[],False,916.6971207596362,2708,2,0,0,2708,0,0,516,516,0.25854771956801414,0.09583588689565659,0.3821202553808689,2,0,0.31089596450328827,128,2064,516,278038,500128,0,0
