episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503082,4,raw,25,0.8663978585707993,0.0,25570,0,34.8328161239624,807.8434586524963,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,756659,6,756659,4,[],False,4628.891861997545,757485,6,4,6,756659,394,432,151255,151255,2.3509254679083824,2.957514952868223,6.953454110771418,12,0,0.6616744212806225,384,605020,151255,756659,1500384,0,0,2.5818469002842903,7.656452711671591,724.7207830660045,419.81902020052075,2568.520972970873,121.32147885859013,5.30470535159111,475.7655318826437,0.25553302839398384,0.44137705117464066,0.2986006438732147,0.752283725887537,301.09002301469445,0.011151190847158432,0.05971500650048256,0.01773284748196602,1.1220029555261135,0.11997111141681671,3.2229777425527573,0.0,5.211442243307829,0.25255605578422546,4628.891861997545,5462.193170998944,118.00217706191557,4628.528609406203,0.36325259134173393,302.1409073844552,4326.75095461309,2930483200,4005404672,36971387,73687215,58807296,213909504,85688320,213909504,,,,,642.1302432427183,
75,LiteDARE-Full-ContactAware,7503082,4,raw,26,0.8663978585707993,0.0,25570,0,39.571688652038574,847.4151473045349,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,263218,2,263218,4,[],False,4201.616942882538,263562,2,2,2,263218,200,144,52618,52618,0.8057141676545143,0.8959248661994934,2.2800620645284653,4,0,0.6686113774776459,128,210472,52618,263218,500128,0,0,2.4264929816126823,2.747362945228815,505.65914902836084,165.14350194483995,2569.136475212872,122.08990193903446,5.417256150394678,524.7764438390732,0.2851630561053753,0.46992022544145584,0.3213384188711643,0.799116212874651,302.01095482334495,0.011658761650323868,0.05917996168136597,0.01852167770266533,1.1761579662561417,0.060137826949357986,3.3166026696562767,0.0,5.322142969816923,0.28193090111017227,4201.616942882538,5040.908887021942,119.97545125005146,4201.283076778054,0.33386610448360443,303.13140945509076,3898.485533427447,2930483200,4005404672,38701167,75418137,59853824,213909504,85688320,213909504,,,,,642.284118803218,
75,LiteDARE-Full-ContactAware,7503082,4,raw,27,0.8663978585707993,0.0,25570,0,36.25798034667969,883.6731276512146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,263218,2,263218,4,[],False,4120.963070075959,263562,2,2,2,263218,200,144,52618,52618,0.7790601812303066,0.8990229107439518,2.2952118888497353,4,0,0.7187812589108944,128,210472,52618,263218,500128,0,0,2.4139960296452045,2.7527050115168095,461.97333792224526,176.2469639070332,2470.821260008961,134.199985768646,5.315134301781654,559.3782248906791,0.2821749076247215,0.5294568836688995,0.31001027673482895,0.7639341056346893,305.6109440512955,0.01029670238494873,0.061098020523786545,0.018629245460033417,1.3044490478932858,0.06351899355649948,3.0079111456871033,0.0,5.218807142227888,0.2782023511826992,4120.963070075959,4949.885358975735,120.11477110578662,4120.598128065467,0.3649420104920864,306.68488843366504,3814.278181642294,2930483200,4005404672,40419881,77136832,59853824,213909504,85688320,213909504,,,,,617.7053150022402,
75,LiteDARE-Full-ContactAware,7503082,4,raw,28,0.8720563819333853,0.005658523362585988,25737,167,32.9442720413208,916.6173996925354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,263228,2,263228,4,[],False,4262.165626976639,263572,2,2,2,263228,200,144,52620,52620,0.800140667706728,1.0431772097945213,2.4844533763825893,4,0,0.7601333782076836,128,210480,52620,263228,500128,0,0,2.39906320348382,2.9360451735556126,434.99938724562526,175.1362830400467,2650.695095770061,119.62660262361169,4.601309075951576,556.3690620474517,0.2847439609467983,0.5827061831951141,0.34892093390226364,0.8058720268309116,313.044304959476,0.011597760021686554,0.06218906491994858,0.018211081624031067,1.1851522140204906,0.0620880164206028,2.499752212315798,0.0,4.5114438980817795,0.28102099895477295,4262.165626976639,5086.914187995717,119.35045780011397,4261.8293962441385,0.33623073250055313,314.19909792020917,3947.96652905643,2930483200,4005404672,40442764,77158639,58807296,213909504,85688320,213909504,,,,,662.6737739425153,
75,LiteDARE-Full-ContactAware,7503082,4,raw,29,0.8866939992545658,0.014637617321180518,26169,432,29.8885440826416,946.505943775177,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,2,9,483776,4,483776,4,[],False,5073.421726003289,484164,4,1,4,483776,100,288,96704,96704,1.524530816823244,2.4068932980298996,5.0760055892169476,8,0,0.7623364217579365,256,386816,96704,483776,1000256,0,0,2.5507519021630287,5.61043806374073,558.4687432274222,911.0837122425437,2580.7154341600835,120.0332292355597,6.191521883010864,572.3945307545364,0.2909586764872074,0.5790451541543007,0.30537787824869156,0.8046668954193592,314.03391622006893,0.013645738363265991,0.06749480962753296,0.019008759409189224,1.5245052054524422,0.10044267401099205,3.5617160610854626,0.0,6.093269679695368,0.2872822806239128,5073.421726003289,6068.685234989971,119.617204378764,5073.062326293439,0.3593997098505497,315.143960993737,4758.277765009552,2930483200,4005404672,42400902,79118563,55667712,213909504,85688320,213909504,,,,,645.1788585400209,
75,LiteDARE-Full-ContactAware,7503082,4,raw,30,0.9258631789380951,0.03916917968352929,27325,1156,32.9442720413208,979.4502158164978,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,267573,2,267573,4,[],False,4350.720942951739,267914,2,2,2,267573,197,144,53489,53489,0.8259848691523075,1.0590176098048687,2.520565874874592,4,0,0.7526641711592674,128,213956,53489,267573,500128,0,0,2.5330688804388046,2.9858737252652645,542.0379880815744,329.4429420493543,2555.601795203984,106.08368692919612,6.30243681371212,482.53254499286413,0.2685221843421459,0.5383449606597424,0.2858741208910942,0.7899901829659939,316.50154711678624,0.01249881461262703,0.06844103336334229,0.01951400190591812,1.535588875412941,0.06497511640191078,3.664974123239517,0.0,6.199733354151249,0.26561785489320755,4350.720942951739,5350.001512997551,122.96816052210077,4350.355831440538,0.3651115112006664,322.0286276191473,4028.6923153325915,2930483200,4005404672,44262764,80981099,58807296,213909504,85688320,213909504,,,,,638.900448800996,4.451216198503971
75,LiteDARE-Full-ContactAware,7503082,4,raw,31,0.9380611933724121,0.012198014434317006,27685,360,36.25798034667969,1015.7081961631775,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4675.502900965512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736115500330925,0,0,0,0,0,0,0,2.374826930463314,0.3823121078312397,613.1608327850699,570.1090525835752,2565.1472248136997,110.8376276679337,1.956501044332981,503.7334794178605,0.27489056810736656,0.5063237622380257,0.2799760550260544,0.8085132576525211,305.5918333120644,0.011460855603218079,0.0608726404607296,0.01855427399277687,1.1787740513682365,0.0,0.0,0.0,1.8607042729854584,0.2713138237595558,4675.502900965512,5670.447313983459,121.27994429887931,4675.163394305855,0.3395066596567631,306.680322624743,4368.822578340769,2930483200,4005404672,46058083,82779416,59853824,213909504,85688320,213909504,,,,,641.2868062034249,
75,LiteDARE-Full-ContactAware,7503082,4,raw,32,0.9455494189001457,0.0074882255277335386,27906,221,32.25798034667969,1047.9661765098572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4403.352431952953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485630922019482,0,0,0,0,0,0,0,2.3776739835739136,0.3688167780637741,569.3765059113503,369.54187601804733,2556.294586043805,112.97142831608653,2.1516033448278904,474.32084241881967,0.248810276389122,0.5387011915445328,0.3026141785085201,0.8569648489356041,313.65314358845353,0.01027015969157219,0.059110578149557114,0.018476974219083786,1.287159975618124,0.0,0.0,0.0,2.0587360486388206,0.24543097242712975,4403.352431952953,5382.2479429945815,122.23068732673468,4403.003566898406,0.3488650545477867,314.81272261589766,4088.5397093370557,2930483200,4005404672,47883093,84602862,59853824,213909504,85688320,213909504,,,,,639.0736465109512,
75,LiteDARE-Full-ContactAware,7503082,4,raw,33,0.9606275200758988,0.015078101175753145,28351,445,29.8885440826416,1077.8547205924988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4419.701049104333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292660884559155,0,0,0,0,0,0,0,2.412801142781973,0.38696499541401863,530.3932758979499,376.03183975443244,2580.3034263662994,139.94042621925473,1.9786078482866287,470.8861201070249,0.27982890605926514,0.504388939589262,0.3015641123056412,0.753520056605339,315.1627560146153,0.012574717402458191,0.0613359734416008,0.019254162907600403,1.1903662234544754,0.0,0.0,0.0,1.887679100036621,0.276762992143631,4419.701049104333,5392.395007016603,122.00813917288342,4419.335520360619,0.36552874371409416,316.2178401835263,4103.483208920807,2930483200,4005404672,48015917,84734753,59853824,213909504,85688320,213909504,,,,,645.0758565915748,
75,LiteDARE-Full-ContactAware,7503082,4,raw,34,0.9755700877579372,0.014942567682038388,28792,441,37.20225238800049,1115.0569729804993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,274423,2,274423,4,[],False,4399.962076917291,274664,2,1,2,274423,97,144,54859,54859,0.8672536350786686,1.2978189624845982,2.8352756053209305,4,0,0.7644230499863625,128,219436,54859,274423,500128,0,0,2.4100239388644695,3.368609119206667,595.8390971645713,457.87743804976344,2423.09253802523,144.45848669856787,4.4356659054756165,463.0365427583456,0.2842247486114502,0.5393698811531067,0.29747374355793,0.7638493552803993,303.2154100947082,0.01062639057636261,0.05839625373482704,0.017055775970220566,1.1517023667693138,0.057013705372810364,2.4483511224389076,0.0,4.34864591807127,0.281390268355608,4399.962076917291,5370.974413992371,122.06865241337246,4399.618729483336,0.3433474339544773,304.27673319354653,4095.685343723744,2930483200,4005404672,49756438,86475847,57760768,213909504,85688320,213909504,,,,,605.7731345063075,
75,LiteDARE-Full-ContactAware,7503082,4,raw,35,1.0,0.024429912242062812,29513,721,29.8885440826416,1144.9455170631409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,285628,2,285628,4,[],False,4606.245135888457,285966,2,2,2,285628,194,144,57100,57100,0.8170092478394508,0.9797816164791584,2.482296898961067,4,0,0.725768506526947,128,228400,57100,285628,500128,0,0,2.3202747106552124,2.912459895014763,562.7236277796328,520.1354660093784,2632.1458108723164,113.65063907578588,4.285058937966824,463.4187975898385,0.23952219635248184,0.5222163163125515,0.2595139667391777,0.7510450668632984,302.55470098927617,0.009566079825162888,0.05847495049238205,0.018388032913208008,1.1251969262957573,0.05987193435430527,2.307509072124958,0.0,4.193395841866732,0.23615919053554535,4606.245135888457,5610.290984011954,121.79749054822796,4605.9191334061325,0.32600248232483864,303.56526002287865,4302.679875865579,2930483200,4005404672,51731205,88450301,59853824,213909504,85688320,213909504,,,,,658.0364527180791,
