episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Region,9201122,8,compressed,17,6,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,102.17281484603882,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,17,7,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,117.6656322479248,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,18,0,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,160.60361003875732,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,18,1,16.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,149.31619215011597,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,18,2,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,136.34562969207764,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,18,3,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,165.57417249679565,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,18,4,-60.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,160.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,18,5,12.0,-12.0,16.0,-20.0,16.0,-20.0,12.0,-12.0,0.0,140.3193392753601,True,False,True,1,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,18,6,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,106.17281484603882,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,18,7,12.0,-16.0,16.0,-20.0,16.0,-20.0,12.0,-16.0,0.0,117.6656322479248,True,False,True,1,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,19,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,166.26046419143677,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,19,1,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,154.9730463027954,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,19,2,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,142.00248384475708,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,19,3,-60.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,176.88788080215454,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,19,4,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,165.7445034980774,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,19,5,12.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,145.97619342803955,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,19,6,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,19,7,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,123.32248640060425,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,20,0,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,175.20473623275757,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,20,1,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,160.62990045547485,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,20,2,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,147.65933799743652,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,20,3,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,184.88788080215454,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,20,4,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,174.6887755393982,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,20,5,16.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,154.92046546936035,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,20,6,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,114.17281484603882,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,20,7,16.0,-20.0,20.0,-24.0,20.0,-24.0,16.0,-20.0,0.0,123.32248640060425,True,False,True,1,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,21,0,20.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,179.20473623275757,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,21,1,20.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,169.57417249679565,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,21,2,24.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,158.9730463027954,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,21,3,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,193.83215284347534,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,21,4,-48.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,11.313708305358887,186.00248384475708,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,21,5,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,163.86473751068115,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,21,6,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,118.17281484603882,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,21,7,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,127.32248640060425,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9201122,8,compressed,22,0,20.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,188.14900827407837,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,22,1,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,173.57417249679565,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,22,2,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,166.9730463027954,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,22,3,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,205.14586114883423,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,22,4,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,194.00248384475708,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,22,5,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,167.86473751068115,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9201122,8,compressed,22,6,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,122.17281484603882,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9201122,8,compressed,22,7,16.0,-24.0,12.0,-24.0,12.0,-24.0,16.0,-24.0,0.0,127.32248640060425,True,False,True,1,False,False,True,False
