episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3300062,2,compressed,68,0.9075239698455683,0.008526677889189704,24799,233,12.9442720413208,835.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3833,2,3833,0,[],False,923.3485632576048,3833,2,0,0,3833,0,0,741,741,0.25346316397190094,0.08507585152983665,0.36802515387535095,2,0,0.3247614949941635,128,2964,741,265623,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,69,0.9184659298836273,0.010941960038059029,25098,299,12.9442720413208,848.5735530853271,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2783,2,2783,0,[],False,968.3903097175062,2783,2,0,0,2783,0,0,531,531,0.2510910853743553,0.07899291813373566,0.35736290737986565,2,0,0.3249598667025566,128,2124,531,271983,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,70,0.9328478372246213,0.014381907340993982,25491,393,12.9442720413208,861.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2013,2,2013,0,[],False,795.9447070024908,2013,2,0,0,2013,0,0,377,377,0.24829339236021042,0.07967744022607803,0.3528301604092121,2,0,0.32283179461956024,128,1508,377,274213,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,71,0.9560125887433214,0.023164751518700122,26124,633,12.9442720413208,874.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2838,2,2838,0,[],False,955.2962710149586,2838,2,0,0,2838,0,0,542,542,0.263742171227932,0.09076390415430069,0.3827521577477455,2,0,0.34495163708925247,128,2168,542,278238,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,72,0.9586474419966332,0.0026348532533118085,26196,72,8.9442720413208,883.4063692092896,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,5728,2,5728,0,[],False,885.1682748645544,5728,2,0,0,5728,0,0,1120,1120,0.25674887001514435,0.09216926991939545,0.3828522749245167,2,0,0.28050364926457405,128,4480,1120,285108,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,73,0.9586474419966332,0.0,26196,0,16.0,899.4063692092896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,698,2,698,0,[],False,894.762841053307,698,2,0,0,698,0,0,114,114,0.24088378995656967,0.05632918328046799,0.3199167549610138,2,0,0.2624252811074257,128,456,114,287318,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,74,0.9586474419966332,0.0,26196,0,16.9442720413208,916.3506412506104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,863.7358606792986,128,2,0,0,128,0,0,0,0,0.22852327674627304,0.023581553250551224,0.2700909972190857,2,0,0.25096768513321877,128,0,0,287888,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,75,0.9586474419966332,0.0,26196,0,16.9442720413208,933.2949132919312,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,979.6037687920034,128,2,0,0,128,0,0,0,0,0.23360876366496086,0.02349400892853737,0.2753450535237789,2,0,0.2465960569679737,128,0,0,287888,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,76,0.9586474419966332,0.0,26196,0,16.9442720413208,950.239185333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,916.2852107547224,128,2,0,0,128,0,0,0,0,0.2340809442102909,0.025585293769836426,0.2795797772705555,2,0,0.2692611888051033,128,0,0,287888,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,77,0.9586474419966332,0.0,26196,0,14.601126194000244,964.8403115272522,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,918.9555631019175,128,2,0,0,128,0,0,0,0,0.23274775594472885,0.025945249944925308,0.27864985167980194,2,0,0.2697855234146118,128,0,0,287888,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,78,0.9586474419966332,0.0,26196,0,12.0,976.8403115272522,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,859.4767339527607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257119070738554,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,79,0.9586474419966332,0.0,26196,0,16.9442720413208,993.784583568573,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,959.811866749078,128,2,0,0,128,0,0,0,0,0.2336348406970501,0.02522626891732216,0.2765702083706856,2,0,0.2564159221947193,128,0,0,287888,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,80,0.9586474419966332,0.0,26196,0,12.9442720413208,1006.7288556098938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,942.8174961358309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2501453272998333,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,81,0.9586474419966332,0.0,26196,0,16.0,1022.7288556098938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,778.6074569448829,128,2,0,0,128,0,0,0,0,0.24214480072259903,0.024886801838874817,0.2845996059477329,2,0,0.26279082521796227,128,0,0,287888,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,82,0.9586474419966332,0.0,26196,0,12.0,1034.7288556098938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,957.894645165652,128,2,0,0,128,0,0,0,0,0.2790931612253189,0.03368593752384186,0.33486494794487953,2,0,0.2666427753865719,128,0,0,287888,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,83,0.9586474419966332,0.0,26196,0,8.0,1042.7288556098938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,957.334868144244,128,2,0,0,128,0,0,0,0,0.22617215290665627,0.02429122105240822,0.2686488442122936,2,0,0.25902828201651573,128,0,0,287888,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,84,0.9586474419966332,0.0,26196,0,12.9442720413208,1055.6731276512146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,862.3138810507953,128,2,0,0,128,0,0,0,0,0.23040920495986938,0.024199020117521286,0.27281325310468674,2,0,0.25250064209103584,128,0,0,287888,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,85,0.9586474419966332,0.0,26196,0,16.9442720413208,1072.6173996925354,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,832.0773188024759,128,2,0,0,128,0,0,0,0,0.2401452511548996,0.02609100192785263,0.28619496151804924,2,0,0.2722400240600109,128,0,0,287888,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,86,0.9616482470906829,0.0030008050940496522,26278,82,16.0,1088.6173996925354,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,932.5238210149109,128,2,0,0,128,0,0,0,0,0.2372153103351593,0.02429680898785591,0.2797418273985386,2,0,0.2881847321987152,128,0,0,287888,500128,0,0
33,LiteDARE-MapOnly,3300062,2,compressed,87,0.9909975847178512,0.029349337627168293,27080,802,16.9442720413208,1105.5616717338562,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,578,2,578,0,[],False,908.3408121950924,578,2,0,0,578,0,0,90,90,0.24341372773051262,0.05971267819404602,0.3232811577618122,2,0,0.3054705448448658,128,360,90,288338,500128,0,0
