episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6600102,6,compressed,24,0.8486706757398322,0.0,21451,0,45.8885440826416,1130.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,5713.375316001475,841,4,3,4,256,297,288,0,0,0.7595918141305447,0.2686223015189171,1.1778962798416615,8,0,1.1484911665320396,256,0,0,370666,1000256,0,0,5.060198716819286,1.9511529244482517,376.76748959347606,228.23219699785113,3859.2862342484295,76.0358409024775,7.785465102642775,748.1675501912832,0.3712456673383713,0.7475451566278934,0.26159267872571945,1.713356003165245,406.6183492541313,0.012869946658611298,0.06293412297964096,0.019346363842487335,2.154943998903036,0.0919317826628685,4.471070133149624,0.0,7.68944201990962,0.3675459884107113,5713.375316001475,6404.533310997067,112.09719223345722,5712.998217437416,0.37709856405854225,408.5932979360223,5304.782018065453,2879913984,3971080192,17483862,74694483,64039936,213909504,89874432,213909504,,,,,643.2143723747382,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,25,0.8486706757398322,0.0,21451,0,38.601126194000244,1169.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,5674.296332057565,841,4,3,4,256,297,288,0,0,0.7597743533551693,0.26991264894604683,1.1854609474539757,8,0,1.0751783847808838,256,0,0,370666,1000256,0,0,5.348500795662403,1.9502579234540462,384.8985736258328,230.53926415741444,3896.304245106876,81.23463671654463,8.202949073165655,679.3592940084636,0.35072071477770805,0.66374521702528,0.2664751373231411,1.5990613028407097,383.2068732008338,0.015438999980688095,0.06841123104095459,0.01991167664527893,2.3391563445329666,0.09675929322838783,4.563330207020044,0.0,8.099535014480352,0.34709786996245384,5674.296332057565,6380.067072022939,112.4380310555521,5673.924596980214,0.3717350773513317,385.07240964099765,5289.223922416568,2879913984,3971080192,19364846,74694483,64039936,213909504,89874432,213909504,,,,,649.384040851146,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,26,0.8486706757398322,0.0,21451,0,32.9442720413208,1202.3531250953674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,5746.682517230511,369,2,1,2,128,97,144,0,0,0.3929091617465019,0.14025066047906876,0.6263214163482189,4,0,1.0823956690728664,128,0,0,134818,500128,0,0,5.073369946330786,1.3034059666097164,372.8506611660123,221.07763681560755,3908.3651760593057,74.63739020749927,6.0705579817295074,772.8641969151795,0.35221967846155167,0.6729518063366413,0.24410104379057884,1.5828507021069527,381.2437830492854,0.01344410702586174,0.06713811308145523,0.019556842744350433,2.040110994130373,0.058403704315423965,2.9793749563395977,0.0,5.980312824249268,0.34848926588892937,5746.682517230511,6431.80190899875,111.92199829578226,5746.338301338255,0.34421589225530624,383.07073479518294,5363.611782435328,2879913984,3971080192,21242145,74694483,64039936,213909504,89874432,213909504,,,,,651.3941960098842,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,27,0.8486706757398322,0.0,21451,0,46.601126194000244,1248.9542512893677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,5762.451484333724,369,2,1,2,128,97,144,0,0,0.44081127271056175,0.14969706535339355,0.6931661628186703,4,0,1.1671818792819977,128,0,0,134818,500128,0,0,5.30715798959136,1.4896253123879433,393.2988368906081,233.19385666400194,3942.8990152664483,78.7452207878232,7.270033936947584,705.7749307714403,0.37426501512527466,0.6833048537373543,0.24682190269231796,1.6120681539177895,391.17292780429125,0.014911871403455734,0.07176678627729416,0.02011982724070549,2.3260479792952538,0.06204703822731972,3.662322647869587,0.0,7.158936001360416,0.3705909475684166,5762.451484333724,6463.755019009113,112.1702288788376,5762.068065349013,0.3834189847111702,393.03181786090136,5369.419666472822,2879913984,3971080192,23116732,74694483,64039936,213909504,89874432,213909504,,,,,657.1498358777413,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,28,0.8486706757398322,0.0,21451,0,40.9442720413208,1289.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,5965.198743157089,369,2,1,2,128,97,144,0,0,0.4160120151937008,0.1527625136077404,0.6696372292935848,4,0,1.2038704007863998,128,0,0,134818,500128,0,0,5.187277682125568,1.439408864825964,382.5244880281389,225.10902490466833,4085.0597210228443,75.92817023396492,5.775271914899349,777.4930852465332,0.38557033985853195,0.7332311943173409,0.2405480481684208,1.7036627978086472,403.24949799105525,0.012644100934267044,0.06531504914164543,0.020034145563840866,2.0590191707015038,0.06122002378106117,2.6695430278778076,0.0,5.681711249053478,0.3821239806711674,5965.198743157089,6663.536073989235,111.70685774104736,5964.828958269209,0.3697848878800869,405.1937088370323,5560.005034320056,2879913984,3971080192,24988462,74694483,64039936,213909504,89874432,213909504,,,,,680.8432868371407,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,29,0.8509653426175028,0.002294666877670548,21509,58,44.25798034667969,1334.1565036773682,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,262194,6,262194,6,[],False,6016.156374011189,262626,6,0,6,262194,0,432,52362,52362,1.8025361932814121,2.3047439754009247,4.847773350775242,12,0,1.1966158635914326,384,209448,52362,606514,1500384,0,0,5.484993103891611,5.783278029412031,435.22376706823707,310.3923727758229,4055.513510014862,85.08887980133295,8.736017625778913,715.2212471701205,0.38336915895342827,0.7661487907171249,0.29564276337623596,1.6514849849045277,391.2418009713292,0.01600012183189392,0.07021008059382439,0.0203852541744709,2.582468558102846,0.12601399794220924,4.725439939647913,0.0,8.62916186451912,0.38000382483005524,6016.156374011189,6811.073135002516,113.21303356450703,6015.782512258738,0.37386175245046616,393.18892871961,5622.967445291579,2879913984,3971080192,26881265,74694483,61946880,213909504,89874432,213909504,,,,,675.9189183358103,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,30,0.8615682861212217,0.010602943503718931,21777,268,46.601126194000244,1380.7576298713684,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,384,6,384,6,[],False,5768.3508968912065,1016,6,2,6,384,200,432,0,0,1.126452349126339,0.409731175750494,1.7500584945082664,12,0,1.2235110625624657,384,0,0,707544,1500384,0,0,5.223351996392012,2.615448087453842,386.3528361544013,187.43536714464426,4002.4172523990273,75.98415203392506,7.239968981593847,700.7952840067446,0.36688800901174545,0.8058142848312855,0.3122505731880665,1.6777482815086842,391.83644903823733,0.01286529004573822,0.07158378139138222,0.01867162063717842,2.14327871799469,0.13524014502763748,3.878566902130842,0.0,7.143747992813587,0.363670289516449,5768.3508968912065,6455.324506998295,111.90935888587023,5767.978618387133,0.37227850407361984,398.74225528910756,5369.608641602099,2879913984,3971080192,28785315,74694483,64039936,213909504,89874432,213909504,,,,,667.0695420665046,4.915807396173477
66,LiteDARE-Full-ContactAware,6600102,6,compressed,31,0.9305665453394525,0.06899825921823077,23521,1744,49.20225238800049,1429.959882259369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,5980.111286044121,272,2,0,2,128,0,144,0,0,0.3861822187900543,0.13896217569708824,0.6362069398164749,4,0,1.314487773925066,128,0,0,235848,500128,0,0,5.067116115242243,1.2875432148575783,401.68474381789565,255.71373803541064,4041.363078635186,106.34144768118858,8.483291137963533,751.0717757977545,0.37798890843987465,0.9392746724188328,0.2873660996556282,1.6415705904364586,405.4734199307859,0.016102101653814316,0.07391907274723053,0.020905863493680954,2.5608171708881855,0.07535703480243683,4.588837269693613,0.0,8.374630007892847,0.37467991933226585,5980.111286044121,6671.659304003697,111.56413292129616,5979.732354637235,0.3789314068853855,407.402356620878,5572.708929423243,2879913984,3971080192,30707427,74694483,64039936,213909504,89874432,213909504,,,,,673.5605131058643,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,32,0.9525636967874663,0.02199715144801384,24077,556,44.97056245803833,1474.9304447174072,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,5886.630274821073,372,2,1,2,128,100,144,0,0,0.4220413975417614,0.15302607789635658,0.6766580045223236,4,0,1.312547829002142,128,0,0,235848,500128,0,0,5.4724570363759995,1.450955867767334,589.5659569650888,200.24556294083595,3826.7569937743247,108.08095009997487,6.970131769776344,769.7300878353417,0.33094920217990875,0.8770870044827461,0.3344779834151268,1.588658895343542,374.8557330109179,0.015239696949720383,0.07181521505117416,0.02131005749106407,2.325206995010376,0.06382539868354797,3.4091640263795853,0.0,6.861274596303701,0.327360350638628,5886.630274821073,6570.9404590015765,111.62482018120808,5886.260002385825,0.3702724352478981,376.77886988967657,5509.851404931396,2879913984,3971080192,30921397,74694483,64039936,213909504,89874432,213909504,,,,,637.7928322957208,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,33,0.9654613071688558,0.01289761038138948,24403,326,41.8885440826416,1516.8189888000488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,70833,2,70833,6,[],False,5876.950290985405,71077,2,1,2,70833,100,144,14141,14141,0.6483248434960842,0.9544375352561474,1.858928706496954,4,0,1.3382593169808388,128,56564,14141,185333,500128,0,0,4.939645994454622,2.6331478729844093,471.54456097632647,268.75241100788116,3846.7783736996353,107.0892228744924,7.632365915924311,768.3770465664566,0.3319801762700081,0.8994149975478649,0.31443173065781593,1.5251687727868557,395.75280202552676,0.013738404959440231,0.06636697798967361,0.02031540498137474,2.3761559277772903,0.056471675634384155,4.012077115476131,0.0,7.532455958425999,0.3283717669546604,5876.950290985405,6562.134553008946,111.65884052268635,5876.5705726109445,0.3797183744609356,397.59240252897143,5479.357888456434,2879913984,3971080192,31013522,74694483,62993408,213909504,89874432,213909504,,,,,641.1297289499392,
66,LiteDARE-Full-ContactAware,6600102,6,compressed,34,0.9908213324893179,0.02536002532046211,25044,641,52.25798034667969,1569.0769691467285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6010.441363789141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2769978493452072,0,0,0,0,0,0,0,5.170905031263828,0.6589051336050034,597.3658259026706,210.75662411749363,3928.2887899316847,116.61429284140468,3.413741011172533,764.1735058277845,0.33177807927131653,0.8387360721826553,0.3232969902455807,1.5622791834175587,380.5873510427773,0.014568213373422623,0.0645369291305542,0.02043694257736206,2.3099780082702637,0.0,0.0,0.0,3.3140433952212334,0.3282679244875908,6010.441363789141,6831.8657940253615,113.66662413820427,6010.086031164974,0.3553326241672039,382.47292721644044,5627.968436572701,2879913984,3971080192,33048410,74694483,64039936,213909504,89874432,213909504,,,,,654.7147983219475,
