episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4903082,4,compressed,67,0.9389358902049257,0.0,24971,0,22.601126194000244,1546.5634922981262,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1784.5153682865202,128,2,0,0,128,0,0,0,0,0.24204887449741364,0.026918482035398483,0.2870880998671055,2,0,0.4855366423726082,128,0,0,272688,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,68,0.9389358902049257,0.0,24971,0,20.0,1566.5634922981262,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1648.3592079021037,128,2,0,0,128,0,0,0,0,0.23580482229590416,0.0246330164372921,0.27777114883065224,2,0,0.5083587020635605,128,0,0,272688,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,69,0.9389358902049257,0.0,24971,0,21.656854152679443,1588.2203464508057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1701.5922856517136,128,2,0,0,128,0,0,0,0,0.2386178821325302,0.024463050067424774,0.28025684878230095,2,0,0.46454230323433876,128,0,0,272688,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,70,0.9389358902049257,0.0,24971,0,19.313708305358887,1607.5340547561646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1686.8551489897072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46720122918486595,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,71,0.9389358902049257,0.0,24971,0,17.656854152679443,1625.190908908844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1798.0069210752845,128,2,0,0,128,0,0,0,0,0.2480330877006054,0.025365035980939865,0.2921316772699356,2,0,0.5028503946959972,128,0,0,272688,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,72,0.9389358902049257,0.0,24971,0,21.656854152679443,1646.8477630615234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,143,2,143,0,[],False,1678.3807780593634,143,2,0,0,143,0,0,3,3,0.2637030556797981,0.06621889770030975,0.35368744283914566,2,0,0.549856573343277,128,12,3,272703,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,73,0.9460048881368678,0.007068997931942045,25159,188,16.0,1662.8477630615234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,623,2,623,0,[],False,1791.729524731636,623,2,0,0,623,0,0,99,99,0.24918513372540474,0.05816156044602394,0.3290697932243347,2,0,0.5111801438033581,128,396,99,273213,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,74,0.9571347997743936,0.011129911637525858,25455,296,20.9442720413208,1683.7920351028442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1103,2,1103,0,[],False,1727.2851848974824,1103,2,0,0,1103,0,0,195,195,0.25497330352663994,0.06318138912320137,0.341006089001894,2,0,0.5146292969584465,128,780,195,274683,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,75,0.9736040609137055,0.016469261139311908,25893,438,21.8885440826416,1705.6805791854858,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1663,2,1663,0,[],False,1723.785781301558,1663,2,0,0,1663,0,0,307,307,0.24993205443024635,0.06846711039543152,0.3427681513130665,2,0,0.5510188639163971,128,1228,307,277193,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,76,1.0,0.02639593908629445,26595,702,16.0,1721.6805791854858,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,275681,4,275681,0,[],False,1796.305201947689,275681,4,0,0,275681,0,0,55085,55085,0.9648664854466915,0.9438032284379005,2.524583600461483,4,0,0.5698869936168194,256,220340,55085,554281,1000256,0,0
