episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2700062,2,compressed,67,0.9379318156076566,0.02004757050628614,24843,531,16.9442720413208,841.7933177947998,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,929.4325280934572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528282977640629,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,68,0.9653037339071998,0.02737191829954322,25568,725,12.0,853.7933177947998,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,942.6379022188485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32443227246403694,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,69,0.9653037339071998,0.0,25568,0,15.313708305358887,869.1070261001587,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,936.1917632631958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353194333612919,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,70,0.9653037339071998,0.0,25568,0,16.0,885.1070261001587,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,909.3487067148089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421613946557045,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,71,0.9653037339071998,0.0,25568,0,16.0,901.1070261001587,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,859.770670067519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31958380714058876,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,72,0.9653037339071998,0.0,25568,0,16.0,917.1070261001587,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,913.8505500741303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992074005305767,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,73,0.9653037339071998,0.0,25568,0,8.0,925.1070261001587,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,977.4900558404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28723152354359627,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,74,0.9653037339071998,0.0,25568,0,8.0,933.1070261001587,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,855.9336587786674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035520203411579,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,75,0.9653037339071998,0.0,25568,0,8.0,941.1070261001587,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,963.3357711136341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103199414908886,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,76,0.9653037339071998,0.0,25568,0,12.0,953.1070261001587,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1070.1379491947591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31285639852285385,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,77,0.9653037339071998,0.0,25568,0,12.0,965.1070261001587,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,898.876725230366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064689226448536,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,78,0.9653037339071998,0.0,25568,0,8.0,973.1070261001587,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,921.5158587321639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837209030985832,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,79,0.9653037339071998,0.0,25568,0,8.0,981.1070261001587,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,830.7964210398495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715359441936016,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,80,0.9653037339071998,0.0,25568,0,8.0,989.1070261001587,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,953.1543422490358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785865217447281,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,81,0.9653037339071998,0.0,25568,0,12.9442720413208,1002.0512981414795,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,828.5542740486562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27960026636719704,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,82,0.9653037339071998,0.0,25568,0,9.656854152679443,1011.7081522941589,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,912.1016967110336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751587890088558,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,83,0.9661720844187714,0.0008683505115716361,25591,23,8.0,1019.7081522941589,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,948.6838728189468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29449304565787315,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,84,0.9690791709140333,0.0029070864952618347,25668,77,12.0,1031.708152294159,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,944.6662371046841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29617873951792717,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,85,0.9750821157548987,0.006002944840865387,25827,159,8.0,1039.708152294159,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,902.6775290258229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046351484954357,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,86,0.9793106052025522,0.004228489447653527,25939,112,8.0,1047.708152294159,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,908.9252632111311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086519427597523,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,87,1.0,0.020689394797447802,26487,548,12.9442720413208,1060.6524243354797,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,906.6201602108777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666597351431847,0,0,0,0,0,0,0
