episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5102082,4,none,35,2,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,289.5215916633606,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,35,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,296.6123881340027,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,36,0,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,303.6681160926819,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,36,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,307.4452042579651,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,36,2,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,297.5215916633606,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,36,3,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,305.5566601753235,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,37,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,311.6681160926819,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,37,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,315.4452042579651,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,37,2,-8.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,306.4658637046814,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,37,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,313.5566601753235,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,38,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,320.6123881340027,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,38,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,323.4452042579651,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,38,2,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,314.4658637046814,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,38,3,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,321.5566601753235,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,39,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,328.6123881340027,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,39,1,-24.0,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,332.3894762992859,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,39,2,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,322.4658637046814,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,39,3,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,330.5009322166443,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,40,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,336.6123881340027,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,40,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,340.3894762992859,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,40,2,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,328.12271785736084,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,40,3,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,336.15778636932373,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,41,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,344.6123881340027,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,41,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,348.3894762992859,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,41,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,336.12271785736084,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,41,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,345.10205841064453,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,42,0,-40.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,353.5566601753235,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,42,1,-4.0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,4.0,352.3894762992859,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,42,2,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,347.4364261627197,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,42,3,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,353.10205841064453,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,43,0,-32.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,364.8703684806824,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,43,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,360.3894762992859,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,43,2,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,355.4364261627197,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,43,3,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,362.04633045196533,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,44,0,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,373.8146405220032,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,44,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,368.3894762992859,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,44,2,-16.0,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,363.4364261627197,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,44,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,366.04633045196533,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,45,0,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,382.758912563324,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,45,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,376.3894762992859,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,45,2,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,371.4364261627197,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,45,3,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,374.04633045196533,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,46,0,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,390.758912563324,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,46,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,384.3894762992859,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,46,2,-16.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,382.7501344680786,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,46,3,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,385.3600387573242,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,47,0,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,398.758912563324,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,47,1,-40.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,393.3337483406067,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,47,2,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,390.7501344680786,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,47,3,-36.0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,394.304310798645,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,48,0,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,406.758912563324,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,48,1,-32.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,404.6474566459656,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,48,2,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,399.6944065093994,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,48,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,402.304310798645,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,49,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,415.7031846046448,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,49,1,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,413.5917286872864,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,49,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,407.6944065093994,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,49,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,410.304310798645,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,50,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,423.7031846046448,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,50,1,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,422.5360007286072,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,50,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,416.6386785507202,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,50,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,418.304310798645,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,51,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,431.7031846046448,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,51,1,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,430.5360007286072,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,51,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,424.6386785507202,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,51,3,-24.0,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,427.2485828399658,False,False,False,0,False,False,True,True
