episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-MapOnly,4303062,2,compressed,70,0.8889545186060248,0.023294447725930256,24080,631,8.0,782.6148719787598,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,795.1299180276692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099646419286728,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,71,0.9107722976963969,0.02181777909037208,24671,591,15.313708305358887,797.9285802841187,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,788.0662851966918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31215185299515724,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,72,0.9298213230950975,0.01904902539870057,25187,516,12.0,809.9285802841187,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,810.2912791073322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031250089406967,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,73,0.9298213230950975,0.0,25187,0,8.0,817.9285802841187,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,883.3898240700364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28198957443237305,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,74,0.9298213230950975,0.0,25187,0,8.0,825.9285802841187,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,854.5081820338964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2620178274810314,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,75,0.9345835794447725,0.004762256349675087,25316,129,8.0,833.9285802841187,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,893.073002807796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28420379385352135,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,76,0.9444403425871235,0.009856763142350955,25583,267,8.0,841.9285802841187,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,767.0393157750368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989228814840317,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,77,0.9470614294152392,0.002621086828115682,25654,71,8.0,849.9285802841187,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,869.6953938342631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28891535475850105,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,78,0.9840150620200827,0.03695363260484352,26655,1001,8.0,857.9285802841187,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,892.301585059613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30095595866441727,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,79,0.9926166568222091,0.008601594802126411,26888,233,12.9442720413208,870.8728523254395,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,891.2291349843144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31036604195833206,0,0,0,0,0,0,0
