episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Region,8201102,6,compressed,23,4,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,163.58046674728394,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,23,5,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,24,0,4.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,207.60675716400146,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,24,1,-36.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,192.52473878860474,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,24,2,-32.0,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,202.92046546936035,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,24,3,-4.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,200.80900955200195,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,24,4,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,24,5,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,25,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,216.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,25,1,-32.0,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,203.83844709396362,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,25,2,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,211.86473751068115,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,25,3,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,208.80900955200195,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,25,4,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,180.52473878860474,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,25,5,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,210.43957328796387,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,26,0,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,225.49530124664307,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,26,1,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,212.78271913528442,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,26,2,-20.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,223.17844581604004,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,26,3,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,217.75328159332275,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,26,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,184.52473878860474,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,26,5,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,218.43957328796387,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,27,0,12.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,236.80900955200195,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,27,1,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,221.72699117660522,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,27,2,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,227.17844581604004,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,27,3,-4.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,226.69755363464355,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,27,4,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,188.52473878860474,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,27,5,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,226.43957328796387,False,False,False,0,False,False,False,False
