episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9700102,6,none,48,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,401.8409309387207,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,48,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,388.8177876472473,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,48,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,385.53036975860596,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,48,3,-52.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,385.7620596885681,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,48,4,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,392.84407806396484,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,48,5,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,399.16093349456787,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,49,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,409.8409309387207,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,49,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,396.8177876472473,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,49,2,-24.0,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,394.47464179992676,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,49,3,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,393.7620596885681,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,49,4,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,401.78835010528564,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,49,5,-40.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,408.1052055358887,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,50,0,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,421.1546392440796,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,50,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,404.8177876472473,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,50,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,398.47464179992676,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,50,3,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,401.7620596885681,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,50,4,-20.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,407.4452042579651,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,50,5,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,416.1052055358887,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,51,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,430.0989112854004,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,51,1,16.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,413.7620596885681,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,51,2,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,406.47464179992676,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,51,3,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,409.7620596885681,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,51,4,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,416.3894762992859,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,51,5,-24.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,427.41891384124756,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,52,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,438.0989112854004,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,52,1,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,417.7620596885681,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,52,2,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,415.41891384124756,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,52,3,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,417.7620596885681,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,52,4,-20.0,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,422.04633045196533,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,52,5,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,436.36318588256836,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,53,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,446.0989112854004,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,53,1,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,423.41891384124756,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,53,2,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,423.41891384124756,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,53,3,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,425.7620596885681,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,53,4,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,430.04633045196533,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,53,5,-20.0,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,442.0200400352478,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,54,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,454.0989112854004,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,54,1,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,432.36318588256836,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,54,2,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,432.36318588256836,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,54,3,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,434.7063317298889,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,54,4,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,438.99060249328613,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,54,5,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,450.0200400352478,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,55,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,462.0989112854004,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,55,1,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,441.30745792388916,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,55,2,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,440.36318588256836,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,55,3,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,442.7063317298889,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,55,4,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,446.99060249328613,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,55,5,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,458.9643120765686,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,56,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,470.0989112854004,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,56,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,449.30745792388916,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,56,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,448.36318588256836,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,56,3,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,451.6506037712097,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,56,4,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,455.93487453460693,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,56,5,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,466.9643120765686,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,57,0,16.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,479.0431833267212,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,57,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,458.25172996520996,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,57,2,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,457.30745792388916,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,57,3,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,462.9643120765686,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,57,4,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,463.93487453460693,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,57,5,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,475.9085841178894,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,58,0,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,484.70003747940063,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,58,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,466.25172996520996,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,58,2,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,465.30745792388916,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,58,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,470.9643120765686,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,58,4,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,471.93487453460693,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,58,5,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,483.9085841178894,False,False,False,0,False,False,True,False
