episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8502122,8,none,17,5,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,17,6,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,17,7,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,18,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,148.52473878860474,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,18,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,151.60675716400146,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,18,2,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,134.37821435928345,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,18,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,18,4,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,153.77957201004028,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,18,5,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,138.18159294128418,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,18,6,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,135.11708688735962,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,18,7,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,131.3750672340393,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,19,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,159.83844709396362,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,19,1,-28.0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,19,2,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,143.32248640060425,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,19,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,19,4,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,157.77957201004028,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,19,5,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,149.49530124664307,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,19,6,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,139.11708688735962,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,19,7,24.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,20,0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,163.83844709396362,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,20,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,168.55102920532227,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,20,2,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,152.26675844192505,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,20,3,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,20,4,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,163.43642616271973,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,20,5,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,157.49530124664307,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,20,6,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,147.11708688735962,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,20,7,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,148.3193392753601,False,False,False,0,False,False,True,True
