episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8902062,2,compressed,70,0.9561201808844946,0.0,24949,0,14.601126194000244,810.4533190727234,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,931.762726046145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298157826066017,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,71,0.9561201808844946,0.0,24949,0,8.0,818.4533190727234,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,812.4230238609016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30735787004232407,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,72,0.9561201808844946,0.0,24949,0,8.0,826.4533190727234,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,977.6808521710336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317172147333622,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,73,0.9561201808844946,0.0,24949,0,9.656854152679443,836.1101732254028,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,973.1725417077541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011859953403473,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,74,0.9561201808844946,0.0,24949,0,9.656854152679443,845.7670273780823,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,869.1275399178267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29230210930109024,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,75,0.9561201808844946,0.0,24949,0,9.656854152679443,855.4238815307617,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,833.7894733995199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29646139591932297,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,76,0.9561201808844946,0.0,24949,0,9.656854152679443,865.0807356834412,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,957.101964391768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284446869045496,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,77,0.9561201808844946,0.0,24949,0,9.656854152679443,874.7375898361206,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,842.7002946846187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073913976550102,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,78,0.9561201808844946,0.0,24949,0,11.313708305358887,886.0512981414795,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,943.7639568932354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25982875376939774,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,79,0.9561201808844946,0.0,24949,0,9.656854152679443,895.7081522941589,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,887.0400567539036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2790461294353008,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,80,0.9561201808844946,0.0,24949,0,12.9442720413208,908.6524243354797,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,945.4846219159663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2627135254442692,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,81,0.9561201808844946,0.0,24949,0,9.656854152679443,918.3092784881592,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,880.3404038771987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25123776867985725,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,82,0.9561201808844946,0.0,24949,0,12.9442720413208,931.25355052948,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,838.6319810524583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26094960048794746,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,83,0.9561201808844946,0.0,24949,0,9.656854152679443,940.9104046821594,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,889.7360861301422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702409401535988,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,84,0.9561201808844946,0.0,24949,0,8.0,948.9104046821594,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,966.7022381909192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132615238428116,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,85,0.9561201808844946,0.0,24949,0,9.656854152679443,958.5672588348389,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,829.3319991789758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26484159752726555,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,86,0.9561201808844946,0.0,24949,0,12.0,970.5672588348389,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,925.219701603055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715238370001316,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,87,0.9561201808844946,0.0,24949,0,8.0,978.5672588348389,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,956.7616637796164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2538575790822506,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,88,0.9610255231087607,0.004905342224266085,25077,128,9.656854152679443,988.2241129875183,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,831.5056548453867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873414196074009,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,89,0.9762014256150839,0.01517590250632328,25473,396,12.9442720413208,1001.1683850288391,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,856.7069908604026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29173213988542557,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,90,0.9931785084693799,0.016977082854296,25916,443,12.9442720413208,1014.1126570701599,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,894.0367470495403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30610570684075356,0,0,0,0,0,0,0
