episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,900062,2,compressed,68,0.866116797996907,0.0,23522,0,12.0,804.7438840866089,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,882.48300133273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773362211883068,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,69,0.8661536195596141,3.6821562707123334e-05,23523,1,12.0,816.7438840866089,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,924.7272023931146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867281436920166,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,70,0.8688784151999411,0.0027247956403270157,23597,74,16.0,832.7438840866089,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,138,2,138,2,[],False,894.4003977812827,282,2,0,2,138,0,144,2,2,0.25553349405527115,0.05859695374965668,0.3686347045004368,4,0,0.3060707822442055,128,8,2,258928,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,71,0.8809190662051698,0.012040651005228664,23924,327,12.9442720413208,845.6881561279297,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,503,2,503,2,[],False,968.9180362038314,647,2,0,2,503,0,144,75,75,0.2601165324449539,0.0649821013212204,0.3802534192800522,4,0,0.3251275047659874,128,300,75,259313,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,72,0.9176669857868768,0.03674791958170698,24922,998,16.9442720413208,862.6324281692505,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,905.1907202228904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308020532131195,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,73,0.9554459091243832,0.03777892333750643,25948,1026,16.0,878.6324281692505,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,833.0808919854462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542196936905384,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,74,0.9684807423227042,0.013034833198320994,26302,354,16.9442720413208,895.5767002105713,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,974.9235878698528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34669600427150726,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,75,0.9684807423227042,0.0,26302,0,13.656854152679443,909.2335543632507,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,876.9117370247841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264560364186764,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,76,0.9684807423227042,0.0,26302,0,8.0,917.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,27513,2,27513,2,[],False,967.3933833837509,27657,2,0,2,27513,0,144,5477,5477,0.3046086058020592,0.15917234122753143,0.5690930411219597,4,0,0.3089592792093754,128,21908,5477,287073,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,77,0.9716842182782237,0.003203475955519508,26389,87,11.313708305358887,928.5472626686096,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,168,2,168,2,[],False,885.5877071619034,312,2,0,2,168,0,144,8,8,0.2522645518183708,0.0756620429456234,0.37975888699293137,4,0,0.2919216640293598,128,32,8,289448,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,78,0.9830989027174313,0.011414684439207567,26699,310,9.656854152679443,938.2041168212891,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,869.181564077735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944790758192539,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,79,0.9995949628102216,0.016496060092790366,27147,448,13.656854152679443,951.8609709739685,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,900.9382491931319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33028097823262215,0,0,0,0,0,0,0
