episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7100062,2,compressed,68,0.8644174505592178,0.0,23341,0,12.0,833.063223361969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1083.7697819806635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31959498301148415,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,69,0.8644174505592178,0.0,23341,0,12.0,845.063223361969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1324.3875280022621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43297745287418365,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,70,0.8644174505592178,0.0,23341,0,12.0,857.063223361969,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1180.8472662232816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492071732878685,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,71,0.8644174505592178,0.0,23341,0,12.0,869.063223361969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1484.7384160384536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284020349383354,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,72,0.8644174505592178,0.0,23341,0,16.0,885.063223361969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1346.6376904398203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33590663224458694,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,73,0.8644174505592178,0.0,23341,0,16.9442720413208,902.0074954032898,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1412.6770333386958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070584498345852,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,74,0.8741204355232945,0.009702984964076733,23603,262,13.656854152679443,915.6643495559692,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1398.8690990954638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35347556695342064,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,75,0.885304792237612,0.0111843567143175,23905,302,16.0,931.6643495559692,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1733.43320004642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5055894143879414,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,76,0.885304792237612,0.0,23905,0,9.656854152679443,941.3212037086487,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1819.5670540444553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46019069850444794,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,77,0.899414858158655,0.014110065921042914,24286,381,12.9442720413208,954.2654757499695,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1701.783202122897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512703210115433,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,78,0.899414858158655,0.0,24286,0,12.0,966.2654757499695,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1695.4342438839376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772281438112259,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,79,0.899414858158655,0.0,24286,0,9.656854152679443,975.9223299026489,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1678.5446018911898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6048306822776794,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,80,0.899414858158655,0.0,24286,0,12.0,987.9223299026489,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1301.6591221094131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064359866082668,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,81,0.918117176505444,0.018702318346789037,24791,505,12.9442720413208,1000.8666019439697,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8603,2,8603,0,[],False,1278.0071259476244,8603,2,0,0,8603,0,0,1695,1695,0.5660806782543659,0.2592927776277065,0.9050159715116024,2,0,0.8839922957122326,128,6780,1695,264013,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,82,0.9394489297089105,0.021331753203466475,25367,576,8.0,1008.8666019439697,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1101.0818961076438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4358552396297455,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,83,0.9576698022368714,0.018220872527960896,25859,492,9.656854152679443,1018.5234560966492,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1101.2979680672288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4091472364962101,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,84,0.9621509517813496,0.004481149544478202,25980,121,12.9442720413208,1031.46772813797,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,10958,2,10958,0,[],False,1810.7113628648221,10958,2,0,0,10958,0,0,2166,2166,0.31803688034415245,0.1535811461508274,0.5271527916193008,2,0,0.5208230577409267,128,8664,2166,277188,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,85,0.9622620546626176,0.00011110288126803258,25983,3,4.0,1035.46772813797,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1653,2,1653,0,[],False,1216.382616199553,1653,2,0,0,1653,0,0,305,305,0.29327720403671265,0.0943262130022049,0.41933683678507805,2,0,0.3376258537173271,128,1220,305,284373,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,86,0.973372342789423,0.011110288126805368,26283,300,14.601126194000244,1050.0688543319702,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,218,2,218,0,[],False,1365.8700436353683,218,2,0,0,218,0,0,18,18,0.4687630571424961,0.12829620391130447,0.6357789970934391,2,0,0.5209357477724552,128,72,18,284728,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,87,0.9944078216428412,0.021035478853418277,26851,568,11.313708305358887,1061.382562637329,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2238,2,2238,0,[],False,1365.9390802495182,2238,2,0,0,2238,0,0,422,422,0.29970891773700714,0.10324688628315926,0.4362547770142555,2,0,0.3611277788877487,128,1688,422,286928,500128,0,0
