episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1603062,2,compressed,69,0.8646867158533388,0.0,23088,0,12.0,773.6793780326843,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,796.4560021646321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265264417976141,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,70,0.8646867158533388,0.0,23088,0,8.0,781.6793780326843,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,929.1764330118895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275555532425642,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,71,0.8646867158533388,0.0,23088,0,12.0,793.6793780326843,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,920.2726427465677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26683229953050613,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,72,0.8646867158533388,0.0,23088,0,12.0,805.6793780326843,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,914.7362257353961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29212096706032753,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,73,0.8670836298265983,0.0023969139732594735,23152,64,12.0,817.6793780326843,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,913.993856869638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938029356300831,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,74,0.8767461892813003,0.009662559454702069,23410,258,9.656854152679443,827.3362321853638,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,836.1828890629113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989848144352436,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,75,0.9079435227145051,0.031197333433204744,24243,833,12.0,839.3362321853638,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,925.5858459509909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31218817457556725,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,76,0.9079435227145051,0.0,24243,0,16.0,855.3362321853638,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,887.317958753556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089113160967827,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,77,0.9330736676528969,0.02513014493839183,24914,671,9.656854152679443,864.9930863380432,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,864.7696208208799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44446391984820366,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,78,0.9389161454627167,0.005842477809819835,25070,156,8.0,872.9930863380432,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,942.0305620878935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30114175751805305,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,79,0.939590277517696,0.0006741320549792373,25088,18,9.656854152679443,882.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,932.2357880882919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31490856781601906,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,80,0.939590277517696,0.0,25088,0,13.656854152679443,896.3067946434021,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,837.4923132359982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28480542823672295,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,81,0.939590277517696,0.0,25088,0,8.0,904.3067946434021,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,954.7882927581668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26232795789837837,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,82,0.939590277517696,0.0,25088,0,16.9442720413208,921.2510666847229,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,891.3116659969091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26998715475201607,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,83,0.939590277517696,0.0,25088,0,8.0,929.2510666847229,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,958.5870830342174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2629002556204796,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,84,0.939590277517696,0.0,25088,0,8.0,937.2510666847229,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,808.1779964268208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26452960446476936,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,85,0.939590277517696,0.0,25088,0,12.0,949.2510666847229,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,859.0376279316843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987482585012913,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,86,0.939590277517696,0.0,25088,0,8.0,957.2510666847229,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,904.9520306289196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26563694700598717,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,87,0.939590277517696,0.0,25088,0,12.9442720413208,970.1953387260437,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,918.0450006388128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26503531262278557,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,88,0.939590277517696,0.0,25088,0,12.0,982.1953387260437,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,803.9487558417022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26525557041168213,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,89,0.939590277517696,0.0,25088,0,8.0,990.1953387260437,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,934.9971348419785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2598632127046585,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,90,0.939590277517696,0.0,25088,0,8.0,998.1953387260437,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,904.4567421078682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2552107907831669,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,91,0.939590277517696,0.0,25088,0,16.9442720413208,1015.1396107673645,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,842.5523149780929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27384283021092415,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,92,0.939590277517696,0.0,25088,0,8.0,1023.1396107673645,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,876.5028021298349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35094842314720154,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,93,0.939590277517696,0.0,25088,0,12.9442720413208,1036.0838828086853,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,918.6691669747233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28320541605353355,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,94,0.939590277517696,0.0,25088,0,8.0,1044.0838828086853,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,899.8015443794429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639545127749443,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,95,0.939590277517696,0.0,25088,0,9.656854152679443,1053.7407369613647,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,834.038991946727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27542049065232277,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,96,0.939590277517696,0.0,25088,0,8.0,1061.7407369613647,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,963.9832656830549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664695493876934,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,97,0.939590277517696,0.0,25088,0,12.0,1073.7407369613647,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,951.5715702436864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25787902995944023,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,98,0.9573798734129808,0.017789595895284838,25563,475,8.0,1081.7407369613647,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,880.678006913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30670128762722015,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,99,0.9750945657466012,0.01771469233362044,26036,473,8.0,1089.7407369613647,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,879.3617691844702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129024989902973,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,100,1.0,0.02490543425339875,26701,665,9.656854152679443,1099.3975911140442,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,923.3549321070313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31749624758958817,0,0,0,0,0,0,0
