episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-MapOnly,3801122,8,compressed,18,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,18,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,103.54539823532104,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,18,3,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,97.4865231513977,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,18,4,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,18,5,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,18,6,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,83.54539823532104,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,18,7,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,19,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,115.82966899871826,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,19,1,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,19,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,107.54539823532104,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,19,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,105.4865231513977,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,19,4,-40.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,127.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,19,5,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,101.22854280471802,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,19,6,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,91.54539823532104,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,19,7,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,20,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,123.82966899871826,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,20,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,20,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-8.0,20.0,0.0,107.54539823532104,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,20,3,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,111.14337730407715,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,20,4,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,131.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,20,5,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,105.22854280471802,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,20,6,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,99.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,20,7,-8.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,0.0,98.14652442932129,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,21,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,21,1,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,21,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,111.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,21,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,119.14337730407715,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,21,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,135.82966899871826,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,21,5,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,109.22854280471802,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,21,6,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,107.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,21,7,-8.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,102.14652442932129,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,22,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,136.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,22,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,115.11708688735962,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,22,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,120.48967027664185,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,22,3,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,127.14337730407715,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,22,4,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,139.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,22,5,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,113.22854280471802,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,22,6,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,111.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,22,7,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,23,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,140.77394104003906,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,23,1,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,119.11708688735962,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,23,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,124.48967027664185,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,23,3,-44.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,131.14337730407715,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,23,4,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,143.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,23,5,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,117.22854280471802,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,23,6,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,115.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,23,7,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,114.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,24,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,144.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,24,1,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,123.11708688735962,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,24,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,128.48967027664185,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,24,3,-44.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,135.14337730407715,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,24,4,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,147.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,24,5,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,121.22854280471802,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,24,6,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,119.54539823532104,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,24,7,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,118.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,25,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,152.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,25,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,25,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,132.48967027664185,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,25,3,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,139.14337730407715,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,25,4,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,151.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,25,5,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,130.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,25,6,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,123.54539823532104,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,25,7,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,122.14652442932129,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,26,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,160.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,26,1,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,131.11708688735962,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,26,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,140.48967027664185,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,26,3,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,148.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,26,4,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,160.77394104003906,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,26,5,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,135.82966899871826,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,26,6,-4.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,129.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,26,7,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,126.14652442932129,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,27,0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,164.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,27,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,139.11708688735962,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,27,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,148.48967027664185,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,27,3,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,156.08764934539795,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,27,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,168.77394104003906,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,27,5,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,139.82966899871826,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,27,6,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,133.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,27,7,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,130.1465244293213,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,28,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,172.77394104003906,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,28,1,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,148.06135892868042,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,28,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,156.48967027664185,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,28,3,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,164.08764934539795,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,28,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,176.77394104003906,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,28,5,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,145.4865231513977,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,28,6,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,0.0,133.2022523880005,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,28,7,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,134.1465244293213,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,29,0,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,176.77394104003906,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,29,1,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,152.06135892868042,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,29,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-8.0,0.0,156.48967027664185,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,29,3,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,169.7445034980774,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,29,4,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-20.0,0.0,176.77394104003906,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,29,5,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,149.4865231513977,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,29,6,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,137.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,29,7,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,138.1465244293213,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,30,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,184.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,30,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,160.06135892868042,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,30,2,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,165.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,30,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,177.7445034980774,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,30,4,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,184.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,30,5,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,153.4865231513977,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,30,6,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,142.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,30,7,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,142.1465244293213,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,31,0,16.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,193.71821308135986,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,31,1,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,169.00563097000122,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,31,2,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,173.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,31,3,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,186.6887755393982,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,31,4,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,190.4307951927185,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,31,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,161.4865231513977,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,31,6,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,146.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,31,7,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,146.1465244293213,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,32,0,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,202.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,32,1,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,177.00563097000122,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,32,2,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,181.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,32,3,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,190.6887755393982,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,32,4,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,196.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,32,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,169.4865231513977,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,32,6,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,150.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,32,7,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,150.1465244293213,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,33,0,24.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,206.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,33,1,-44.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,185.94990301132202,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,33,2,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,190.37821435928345,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,33,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,194.6887755393982,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,33,4,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,205.03192138671875,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,33,5,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,178.4307951927185,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,33,6,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,154.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,33,7,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,154.1465244293213,False,False,False,0,False,False,True,False
