episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2603062,2,compressed,70,0.8810774809442758,0.0,23812,0,12.9442720413208,818.391960144043,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,851.3611829839647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26261527091264725,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,71,0.8810774809442758,0.0,23812,0,12.0,830.391960144043,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,844.2343180067837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883882261812687,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,72,0.8810774809442758,0.0,23812,0,16.0,846.391960144043,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,931.4040057361126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257877167314291,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,73,0.8810774809442758,0.0,23812,0,12.0,858.391960144043,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,842.3014879226685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2637151628732681,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,74,0.8810774809442758,0.0,23812,0,16.0,874.391960144043,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,936.6117119789124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25091972202062607,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,75,0.8810774809442758,0.0,23812,0,12.0,886.391960144043,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,878.4030140377581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2660960890352726,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,76,0.8810774809442758,0.0,23812,0,12.0,898.391960144043,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,944.1939350217581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900841645896435,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,77,0.8810774809442758,0.0,23812,0,12.0,910.391960144043,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,890.0230140425265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28932467103004456,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,78,0.8810774809442758,0.0,23812,0,9.656854152679443,920.0488142967224,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,867.008067201823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26373472064733505,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,79,0.8938059646266558,0.012728483682379998,24156,344,9.656854152679443,929.7056684494019,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,945.3009911812842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31388597562909126,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,80,0.9075704876785318,0.013764523051875921,24528,372,8.0,937.7056684494019,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,929.8312305472791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28681056573987007,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,81,0.9187819137127211,0.011211426034189342,24831,303,12.0,949.7056684494019,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,898.4659989364445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091837279498577,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,82,0.9187819137127211,0.0,24831,0,8.0,957.7056684494019,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,864.9268341250718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982383593916893,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,83,0.9187819137127211,0.0,24831,0,9.656854152679443,967.3625226020813,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1049.2801629006863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277811661362648,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,84,0.9187819137127211,0.0,24831,0,9.656854152679443,977.0193767547607,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,823.2476902194321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27397414669394493,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,85,0.9187819137127211,0.0,24831,0,9.656854152679443,986.6762309074402,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,912.0937800034881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256264116615057,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,86,0.9187819137127211,0.0,24831,0,15.313708305358887,1001.9899392127991,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,778.3352541737258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33106841146945953,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,87,0.9187819137127211,0.0,24831,0,12.9442720413208,1014.9342112541199,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,771.8572192825377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25577377527952194,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,88,0.9187819137127211,0.0,24831,0,12.9442720413208,1027.8784832954407,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,864.1121010296047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831704914569855,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,89,0.9187819137127211,0.0,24831,0,9.656854152679443,1037.5353374481201,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,922.0352582633495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2510719932615757,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,90,0.9187819137127211,0.0,24831,0,9.656854152679443,1047.1921916007996,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,855.094953905791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2605374902486801,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,91,0.9250351513357508,0.0062532376230296505,25000,169,9.656854152679443,1056.849045753479,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,925.5174547433853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858606167137623,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,92,0.9360615703396729,0.011026419003922094,25298,298,12.0,1068.849045753479,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,867.8884180262685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043864853680134,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,93,0.9644786501887072,0.0284170798490343,26066,768,8.0,1076.849045753479,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,783.5818910971284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076298162341118,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,94,0.998963960630504,0.03448531044179681,26998,932,9.656854152679443,1086.5058999061584,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,791.9393796473742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30304351821541786,0,0,0,0,0,0,0
