episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Region,902082,4,compressed,36,0,-56.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.0,269.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,36,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,297.7269911766052,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,36,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,299.21351432800293,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,36,3,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,220.7564287185669,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,37,0,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,273.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,37,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,305.7269911766052,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,37,2,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,308.15778636932373,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,37,3,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-56.0,-48.0,0.0,220.7564287185669,True,False,True,1,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,38,0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,277.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,38,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,313.7269911766052,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,38,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,316.15778636932373,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,38,3,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,224.7564287185669,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,39,0,-56.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.0,285.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,39,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,321.7269911766052,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,39,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,324.15778636932373,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,39,3,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,228.7564287185669,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,40,0,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,289.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,40,1,-4.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,327.38384532928467,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,40,2,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,333.10205841064453,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,40,3,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-56.0,-48.0,0.0,228.7564287185669,True,False,True,1,False,False,True,False
