episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-MapOnly,4600082,4,compressed,36,0,-48.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,222.94675588607788,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,36,1,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,198.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,36,2,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,236.32811737060547,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,36,3,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,207.3750672340393,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,37,0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,226.94675588607788,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,37,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,202.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,37,2,-48.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,241.9849715232849,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,37,3,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,211.3750672340393,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,38,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,234.94675588607788,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,38,1,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,206.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,38,2,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,247.64182567596436,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,38,3,-48.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,217.03192138671875,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4600082,4,compressed,39,0,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,242.94675588607788,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,39,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,210.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4600082,4,compressed,39,2,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,251.64182567596436,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4600082,4,compressed,39,3,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,225.97619342803955,False,False,False,0,False,False,False,False
