episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1001062,2,compressed,70,0.7003206270039187,0.015176344852155244,19658,426,12.0,738.1602702140808,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1307.0703786797822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4544369876384735,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,71,0.7259707873174207,0.02565016031350198,20378,720,9.656854152679443,747.8171243667603,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1216.8854540213943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47149788588285446,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,72,0.7480584253651585,0.022087638047737834,20998,620,12.9442720413208,760.761396408081,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1058.1820318475366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416570834815502,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,73,0.7480584253651585,0.0,20998,0,9.656854152679443,770.4182505607605,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1297.303215134889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417574964463711,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,74,0.7480584253651585,0.0,20998,0,8.0,778.4182505607605,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1195.8542759530246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31234603375196457,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,75,0.7480584253651585,0.0,20998,0,8.0,786.4182505607605,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,999.2045690305531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28409529477357864,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,76,0.7480584253651585,0.0,20998,0,9.656854152679443,796.0751047134399,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1071.4250430464745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857819199562073,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,77,0.7670822942643392,0.019023868899180618,21532,534,8.0,804.0751047134399,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1009.6016526222229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33107539638876915,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,78,0.7731029568934806,0.006020662629141471,21701,169,12.0,816.0751047134399,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1225.1864690333605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298739902675152,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,79,0.7982187388671179,0.025115781973637286,22406,705,12.0,828.0751047134399,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,1155.2898790687323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34221261739730835,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,80,0.8270751692198076,0.0288564303526897,23216,810,12.0,840.0751047134399,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1559.7466616891325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600205734372139,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,81,0.8270751692198076,0.0,23216,0,8.0,848.0751047134399,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1207.1026032790542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4506884142756462,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,82,0.8270751692198076,0.0,23216,0,8.0,856.0751047134399,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1171.9296518713236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36226818338036537,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,83,0.8270751692198076,0.0,23216,0,8.0,864.0751047134399,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1165.3486732393503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4297723062336445,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,84,0.8270751692198076,0.0,23216,0,9.656854152679443,873.7319588661194,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1169.944159220904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910951152443886,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,85,0.8270751692198076,0.0,23216,0,8.0,881.7319588661194,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,1091.633141040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842498943209648,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,86,0.8270751692198076,0.0,23216,0,9.656854152679443,891.3888130187988,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,897.0241430215538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31888624653220177,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,87,0.8270751692198076,0.0,23216,0,9.656854152679443,901.0456671714783,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,922.4126138724387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974085509777069,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,88,0.8270751692198076,0.0,23216,0,9.656854152679443,910.7025213241577,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,998.8228450529277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926201559603214,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,89,0.8270751692198076,0.0,23216,0,8.0,918.7025213241577,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,982.6163467951119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29784301295876503,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,90,0.8270751692198076,0.0,23216,0,8.0,926.7025213241577,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1067.8803040646017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45193545520305634,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,91,0.8270751692198076,0.0,23216,0,9.656854152679443,936.3593754768372,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1126.717277802527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30823657289147377,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,92,0.8270751692198076,0.0,23216,0,8.0,944.3593754768372,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,1018.4346060268581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29742391780018806,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,93,0.8270751692198076,0.0,23216,0,8.0,952.3593754768372,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1098.4033569693565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31650811433792114,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,94,0.8270751692198076,0.0,23216,0,9.656854152679443,962.0162296295166,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1164.7639907896519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30158599838614464,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,95,0.8270751692198076,0.0,23216,0,8.0,970.0162296295166,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1326.2327401898801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33160019665956497,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,96,0.8270751692198076,0.0,23216,0,8.0,978.0162296295166,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,935.326233971864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29152631759643555,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,97,0.8270751692198076,0.0,23216,0,15.313708305358887,993.3299379348755,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,0,[],False,882.5362231582403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184485249221325,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,98,0.8270751692198076,0.0,23216,0,12.0,1005.3299379348755,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,928.5398460924625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30048517510294914,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,99,0.8270751692198076,0.0,23216,0,9.656854152679443,1014.9867920875549,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1133.6238197982311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867765724658966,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,100,0.8361952262201638,0.00912005700035623,23472,256,12.0,1026.986792087555,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1044.412290211767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47315238043665886,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,101,0.8505521909511935,0.014356964731029653,23875,403,8.0,1034.986792087555,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,941.2276530638337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376058302819729,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,102,0.8776273601710011,0.02707516921980757,24635,760,12.0,1046.986792087555,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,1130.8428142219782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34014787524938583,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,103,0.9169576059850374,0.039330245814036324,25739,1104,8.0,1054.986792087555,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,1373.612170573324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537211075425148,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,104,0.9271107944424652,0.010153188457427853,26024,285,12.0,1066.986792087555,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1100.0427966937423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473227843642235,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,105,0.9313858211613822,0.004275026718916997,26144,120,12.0,1078.986792087555,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1024.4380440562963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3772452473640442,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,106,0.9344852155325971,0.0030993943712148697,26231,87,9.656854152679443,1088.6436462402344,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,1622.079188004136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417235031723976,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,107,0.9344852155325971,0.0,26231,0,8.0,1096.6436462402344,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,1027.9369866475463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4081237129867077,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,108,0.9510509440684004,0.016565728535803292,26696,465,8.0,1104.6436462402344,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,1226.0579699650407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350169837474823,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,109,0.9640897755610972,0.0130388314926968,27062,366,8.0,1112.6436462402344,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,1025.868718046695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33204490318894386,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,110,0.9745279657997863,0.010438190238689082,27355,293,8.0,1120.6436462402344,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,1018.5096389614046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33259857445955276,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,111,0.9745279657997863,0.0,27355,0,12.9442720413208,1133.5879182815552,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,0,[],False,1013.9912781305611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523607712239027,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,112,0.9745279657997863,0.0,27355,0,12.9442720413208,1146.532190322876,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,940.4609357006848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29360875487327576,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,113,0.9745279657997863,0.0,27355,0,8.0,1154.532190322876,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,1294.6771872229874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30313339084386826,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,114,0.9745279657997863,0.0,27355,0,12.0,1166.532190322876,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,1009.3853482976556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532160047441721,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,115,0.9745279657997863,0.0,27355,0,8.0,1174.532190322876,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,952.6463099755347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934550866484642,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,116,0.9745279657997863,0.0,27355,0,8.0,1182.532190322876,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,979.7742101363838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953209914267063,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,117,0.9745279657997863,0.0,27355,0,8.0,1190.532190322876,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1182.2192799299955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39485376328229904,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,118,0.9745279657997863,0.0,27355,0,9.656854152679443,1200.1890444755554,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1326.595198828727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41602086275815964,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,119,0.9745279657997863,0.0,27355,0,8.0,1208.1890444755554,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1158.5731049999595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895564004778862,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,120,0.9826505165657285,0.00812255076594226,27583,228,9.656854152679443,1217.8458986282349,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1199.2290769703686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33045466989278793,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,121,0.9849305308158176,0.0022800142500890574,27647,64,8.0,1225.8458986282349,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1106.334198731929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464415833353996,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1001062,2,compressed,122,1.0,0.015069469184182394,28070,423,8.0,1233.8458986282349,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,1267.604104243219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371359780430794,0,0,0,0,0,0,0
