episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3503062,2,compressed,70,0.9063291139240506,0.0,23986,0,16.9442720413208,857.5791840553284,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,873.7712712027133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30479300767183304,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,71,0.9063291139240506,0.0,23986,0,12.0,869.5791840553284,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,815.2054841630161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29188068583607674,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,72,0.9063291139240506,0.0,23986,0,8.0,877.5791840553284,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,882.7403336763382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27317972853779793,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,73,0.9063291139240506,0.0,23986,0,8.0,885.5791840553284,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,965.330848004669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28304802253842354,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,74,0.9079539013791801,0.001624787455129506,24029,43,8.0,893.5791840553284,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,923.7077170982957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30571920797228813,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,75,0.9079539013791801,0.0,24029,0,8.0,901.5791840553284,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,976.7710119485855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296005979180336,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,76,0.9383336482146231,0.030379746835442978,24833,804,8.0,909.5791840553284,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,930.8047289960086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31929509714245796,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,77,0.9383336482146231,0.0,24833,0,13.656854152679443,923.2360382080078,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,921.1091920733452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965303137898445,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,78,0.9383336482146231,0.0,24833,0,8.0,931.2360382080078,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,838.0530499853194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27875788509845734,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,79,0.9383336482146231,0.0,24833,0,12.9442720413208,944.1803102493286,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,750.514583196491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26086485013365746,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,80,0.9383336482146231,0.0,24833,0,9.656854152679443,953.837164402008,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,951.3748902827501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2950779162347317,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,81,0.9383336482146231,0.0,24833,0,12.0,965.837164402008,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,911.5898772142828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2656327560544014,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,82,0.9383336482146231,0.0,24833,0,16.9442720413208,982.7814364433289,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,885.538024827838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2572452649474144,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,83,0.9383336482146231,0.0,24833,0,12.0,994.7814364433289,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,877.5764750316739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27049798518419266,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,84,0.9383336482146231,0.0,24833,0,12.0,1006.7814364433289,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,954.7846270725131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2633342519402504,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,85,0.9383336482146231,0.0,24833,0,12.0,1018.7814364433289,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,973.7988249398768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316414050757885,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,86,0.9383336482146231,0.0,24833,0,11.313708305358887,1030.0951447486877,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1081.1114618554711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30241115018725395,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,87,0.9383336482146231,0.0,24833,0,13.656854152679443,1043.7519989013672,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,908.3152981474996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341145321726799,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,88,0.9383336482146231,0.0,24833,0,9.656854152679443,1053.4088530540466,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,935.1255781948566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893097698688507,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,89,0.9383336482146231,0.0,24833,0,12.9442720413208,1066.3531250953674,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,971.6117740608752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32192422077059746,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,90,0.9570753825807671,0.018741734366144014,25329,496,16.0,1082.3531250953674,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,834.5328797586262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30302489176392555,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,91,0.9817116946911014,0.024636312110334346,25981,652,12.0,1094.3531250953674,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,974.890282843262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488271661102772,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,92,1.0,0.018288305308898578,26465,484,13.656854152679443,1108.0099792480469,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,884.7923106513917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343154676258564,0,0,0,0,0,0,0
