episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3001062,2,compressed,67,0.9141138426231789,0.003651030981605796,26289,105,9.656854152679443,857.5266032218933,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,820.7217040471733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33501116558909416,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,68,0.9141138426231789,0.0,26289,0,12.0,869.5266032218933,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,903.8120773620903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32286951318383217,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,69,0.9141138426231789,0.0,26289,0,12.9442720413208,882.4708752632141,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,952.6690170168877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240504302084446,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,70,0.9141138426231789,0.0,26289,0,9.656854152679443,892.1277294158936,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,898.4372667036951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872506156563759,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,71,0.9141138426231789,0.0,26289,0,8.0,900.1277294158936,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,887.3806199990213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29281340539455414,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,72,0.9141138426231789,0.0,26289,0,16.9442720413208,917.0720014572144,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,821.4873881079257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439318388700485,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,73,0.9200945790882854,0.005980736465106551,26461,172,13.656854152679443,930.7288556098938,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,975.6126897409558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348854370415211,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,74,0.9286831948259675,0.008588615737682104,26708,247,8.0,938.7288556098938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,878.5770521499217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319154493510723,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,75,0.9845961264299872,0.05591293160401967,28316,1608,13.656854152679443,952.3857097625732,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,907.6430890709162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576851449906826,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001062,2,compressed,76,0.9913070690914149,0.006710942661427688,28509,193,12.9442720413208,965.329981803894,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1023.0365749448538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32213330268859863,0,0,0,0,0,0,0
