episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,802062,2,compressed,68,0.9145810663764962,0.029185450023317294,23534,751,9.656854152679443,857.5441155433655,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,902.3971180431545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33736880868673325,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,69,0.9250738380226955,0.010492771646199328,23804,270,19.313708305358887,876.8578238487244,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,947.3375519737601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083357587456703,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,70,0.9250738380226955,0.0,23804,0,9.656854152679443,886.5146780014038,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,945.2013378031552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27264002710580826,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,71,0.9250738380226955,0.0,23804,0,13.656854152679443,900.1715321540833,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,850.9740787558258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28035882860422134,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,72,0.9250738380226955,0.0,23804,0,9.656854152679443,909.8283863067627,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,929.5070343650877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704840153455734,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,73,0.9250738380226955,0.0,23804,0,13.656854152679443,923.4852404594421,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,808.0774913541973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29774149879813194,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,74,0.9250738380226955,0.0,23804,0,16.0,939.4852404594421,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,816.541981883347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2862578257918358,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,75,0.9250738380226955,0.0,23804,0,12.9442720413208,952.4295125007629,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,862.5389887019992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27323421090841293,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,76,0.9250738380226955,0.0,23804,0,12.0,964.4295125007629,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,909.9592952989042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824245020747185,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,77,0.9337789522773201,0.008705114254624613,24028,224,12.9442720413208,977.3737845420837,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,922.1014147624373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29130512848496437,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,78,0.9448935177988497,0.011114565521529562,24314,286,12.0,989.3737845420837,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,829.3498908169568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32826419919729233,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,79,0.97862583553552,0.03373231773667029,25182,868,12.0,1001.3737845420837,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,968.398779630661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331090297549963,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,802062,2,compressed,80,0.9971630654438054,0.018537229908285435,25659,477,12.0,1013.3737845420837,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,897.4086898379028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30361441895365715,0,0,0,0,0,0,0
