episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8902102,6,none,26,0.7319690350272093,0.0,19100,0,49.8885440826416,1183.174723148346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6141.2045317701995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0350518859922886,0,0,0,0,0,0,0,5.063771735876799,0.49219606444239616,820.2569489367306,364.9574350565672,3710.137582849711,157.2014600969851,3.4790849313139915,693.8232770189643,0.34203194081783295,0.7774499244987965,0.41413120925426483,1.3145399279892445,382.59540731087327,0.012904871255159378,0.066317617893219,0.01964019611477852,2.353594172745943,0.0,0.0,0.0,3.3833058550953865,0.3390628844499588,6141.2045317701995,6664.072424988262,108.51409345696139,6140.855317004025,0.3492147661745548,384.3240784481168,5756.880453322083,2935414784,3971080192,41779995,78496327,64039936,213909504,89874432,213909504,,,,,618.3562638082852,
89,LiteDARE-Full-ContactAware,8902102,6,none,27,0.7319690350272093,0.0,19100,0,39.31370830535889,1222.4884314537048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6451.465379912406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705948807299137,0,0,0,0,0,0,0,5.502518732100725,0.5143862217664719,860.965593252331,551.0454517789185,3764.9532230570912,176.3519369997084,3.3150818198919296,729.3086848221719,0.33818790689110756,0.7804939523339272,0.4249340854585171,1.398713793605566,356.22073197737336,0.014371238648891449,0.06629340350627899,0.022352207452058792,2.244815230369568,0.0,0.0,0.0,3.2200710847973824,0.33544283360242844,6451.465379912406,6981.144878998748,108.21021997166068,6451.119938399643,0.3454415127635002,358.04437985643744,6093.421000055969,2935414784,3971080192,43762728,80485290,64039936,213909504,89874432,213909504,,,,,627.4922038428485,
89,LiteDARE-Full-ContactAware,8902102,6,none,28,0.7319690350272093,0.0,19100,0,45.8885440826416,1268.3769755363464,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,6,0,0,0,0,6,[],False,6588.871563784778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9749047458171844,0,0,0,0,0,0,0,5.532152019441128,0.4926510155200958,922.5279297679663,463.4874938055873,3891.41928171739,168.98312931880355,3.554802853614092,767.1927260234952,0.32685836777091026,0.7036831229925156,0.37435488775372505,1.2851753272116184,362.6433378085494,0.012660399079322815,0.06478698924183846,0.019453000277280807,2.412735018879175,0.0,0.0,0.0,3.460050094872713,0.32354285940527916,6588.871563784778,7112.123066995991,107.94144335863555,6588.523576036096,0.34798774868249893,364.30286802351475,6224.568695761263,2935414784,3971080192,45840368,82557279,64039936,213909504,89874432,213909504,,,,,648.5698802862316,
89,LiteDARE-Full-ContactAware,8902102,6,none,29,0.7319690350272093,0.0,19100,0,44.9442720413208,1313.3212475776672,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6259.580540005118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.013703178614378,0,0,0,0,0,0,0,5.240179132670164,0.49733323976397514,879.0261037647724,305.48545392230153,3785.9517401084304,167.58284997195005,3.542182967066765,745.9486718289554,0.29343413189053535,0.7401271723210812,0.36453502252697945,1.3551791198551655,363.2091102190316,0.01538638025522232,0.06750132888555527,0.0195908360183239,2.4199970066547394,0.0,0.0,0.0,3.4408182837069035,0.29055681079626083,6259.580540005118,6784.233451995533,108.38159855340702,6259.236900601536,0.34363940358161926,364.9288243614137,5894.651715643704,2935414784,3971080192,47831415,84547615,64039936,213909504,89874432,213909504,,,,,630.9919566847384,
89,LiteDARE-Full-ContactAware,8902102,6,none,30,0.7319690350272093,0.0,19100,0,43.31370830535889,1356.6349558830261,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,6459.690384101123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.021598931401968,0,0,0,0,0,0,0,5.226791836321354,0.5042320117354393,829.7761213034391,567.398922983557,3785.6190940365195,176.64310801774263,3.960137255489826,714.4939987920225,0.3607841208577156,0.7530949078500271,0.4283473826944828,1.370434183627367,367.74799693375826,0.012528151273727417,0.06594927981495857,0.01954706385731697,2.834486309438944,0.0,0.0,0.0,3.860088996589184,0.35768700763583183,6459.690384101123,6991.325482013053,108.23003992916462,6459.328529890627,0.3618542104959488,374.59224462509155,6085.098139476031,2935414784,3971080192,49728178,86445545,64039936,213909504,89874432,213909504,,,,,630.9365156727532,5.045466125011444
89,LiteDARE-Full-ContactAware,8902102,6,none,31,0.733731892389055,0.001762857361845671,19146,46,43.545398235321045,1400.1803541183472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6023.5522370785475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182554833590984,0,0,0,0,0,0,0,5.236160941421986,0.48690102994441986,781.8403951823711,237.50833608210087,3764.203325845301,163.67590194568038,3.175207879394293,694.5578870363533,0.3433940000832081,0.7503149099647999,0.3780587576329708,1.335573848336935,369.72635705024004,0.013997778296470642,0.06467476487159729,0.01961924135684967,2.145652659237385,0.0,0.0,0.0,3.0800621025264263,0.33977488055825233,6023.5522370785475,6548.207107000053,108.71005760839829,6023.2178145088255,0.3344225697219372,371.43998965620995,5652.1122474223375,2935414784,3971080192,49806679,86525438,64039936,213909504,89874432,213909504,,,,,627.3672209742168,
89,LiteDARE-Full-ContactAware,8902102,6,none,32,0.7382540047520503,0.0045221123629952675,19264,118,41.20225238800049,1441.3826065063477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6438.971575349569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0342905297875404,0,0,0,0,0,0,0,5.40668610483408,0.5283113569021225,797.0134443603456,588.9122388325632,3825.1816127449274,180.33370980992913,3.38632520288229,658.6315310560167,0.30343513935804367,0.7401281036436558,0.41623273864388466,1.3576657511293888,376.4111930504441,0.014110933989286423,0.06992602720856667,0.0198977068066597,2.2902959026396275,0.0,0.0,0.0,3.267110325396061,0.30022021383047104,6438.971575349569,7110.406541003613,110.42767401279592,6438.62251425162,0.34906109794974327,378.1850915402174,6060.786483809352,2935414784,3971080192,49866236,86583988,64039936,213909504,89874432,213909504,,,,,637.5302687908212,
89,LiteDARE-Full-ContactAware,8902102,6,none,33,0.7630106537901433,0.024756649038093048,19910,646,48.0,1489.3826065063477,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,6,[],False,6028.609792236239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996581744402647,0,0,0,0,0,0,0,5.203071981668472,0.4684003069996834,711.5793819539249,247.28436674922705,3786.0440528020263,168.67758380249143,3.2406067475676537,722.4452490918338,0.3493982367217541,0.7553626783192158,0.3675650805234909,1.370457001030445,380.4655368439853,0.012595206499099731,0.06278697401285172,0.018548686057329178,2.2396938875317574,0.0,0.0,0.0,3.145813010632992,0.34617213532328606,6028.609792236239,6711.731840012362,111.33133626687635,6028.2510332763195,0.35875895991921425,382.20355892553926,5646.4062333106995,2935414784,3971080192,51739434,88455566,64039936,213909504,89874432,213909504,,,,,631.007342133671,
89,LiteDARE-Full-ContactAware,8902102,6,none,34,0.7809074883114893,0.01789683452134594,20377,467,45.8885440826416,1535.2711505889893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6263.595810160041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0002152994275093,0,0,0,0,0,0,0,5.531133152544498,0.5077943205833435,767.4720929935575,415.6464706175029,3832.221118733287,182.8492688946426,3.247802145779133,677.2577175870538,0.309579074382782,0.7216930389404297,0.40416885167360306,1.357933972030878,375.72143133729696,0.013828277587890625,0.06287405267357826,0.01926720142364502,2.2130319848656654,0.0,0.0,0.0,3.1547928228974342,0.3062118776142597,6263.595810160041,7109.662652990664,113.50768581616069,6263.248204719275,0.3476054407656193,377.48353416100144,5886.112275999039,2935414784,3971080192,53664285,90379927,64039936,213909504,89874432,213909504,,,,,638.7035197888812,
89,LiteDARE-Full-ContactAware,8902102,6,none,35,0.8038629570016096,0.02295546869012033,20976,599,49.8885440826416,1585.1596946716309,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6284.98453926295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0352777317166328,0,0,0,0,0,0,0,5.402316804975271,0.5512521602213383,728.8338732905686,372.361077927053,3920.8256462588906,174.05705014243722,3.12964990735054,701.8546941690147,0.3720773383975029,0.7309331558644772,0.39585819467902184,1.3533709570765495,374.7637728229165,0.013194046914577484,0.06447406485676765,0.01934124156832695,2.1412079222500324,0.0,0.0,0.0,3.0337590724229813,0.3687930293381214,6284.98453926295,7140.7037879980635,113.61529600254934,6284.631573129445,0.352966133505106,376.5130019746721,5908.471537288278,2935414784,3971080192,55541478,92267360,64039936,213909504,89874432,213909504,,,,,653.4709410431484,
89,LiteDARE-Full-ContactAware,8902102,6,none,36,0.8142868092281751,0.0104238522265655,21248,272,47.31370830535889,1632.4734029769897,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6065.1402762159705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9857127442955971,0,0,0,0,0,0,0,5.2561373449862,0.5204929038882256,713.8187009841204,414.0944196842611,3675.7861650548875,179.08427212387323,3.3118249848484993,702.9570410959423,0.35791704431176186,0.6813090294599533,0.3630411811172962,1.3733040541410446,367.1629708260298,0.014574266970157623,0.06663193926215172,0.01972820609807968,2.220870926976204,0.0,0.0,0.0,3.214075230062008,0.35435985773801804,6065.1402762159705,6894.848914002068,113.6799579234753,6064.767596311867,0.3726799041032791,368.8993160612881,5696.240960154682,2935414784,3971080192,57434290,94150993,64039936,213909504,89874432,213909504,,,,,612.6310275091479,
89,LiteDARE-Full-ContactAware,8902102,6,none,37,0.8254771211772821,0.011190311949107024,21540,292,37.65685415267944,1670.1302571296692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6075.590859167278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9790756739675999,0,0,0,0,0,0,0,5.189215298742056,0.4887399263679981,689.8184181191027,241.166602820158,3787.510183174163,176.93914333358407,3.362261224538088,787.0589741505682,0.35902904346585274,0.6926897913217545,0.35354914143681526,1.4030886813998222,380.88723411783576,0.01422688364982605,0.06665429100394249,0.01980504021048546,2.2827880457043648,0.0,0.0,0.0,3.263987135142088,0.35536615177989006,6075.590859167278,6924.337050004397,113.9697720026106,6075.229128822684,0.36173034459352493,382.6438719406724,5692.946987226605,2935414784,3971080192,59318655,96036166,64039936,213909504,89874432,213909504,,,,,631.2516971956939,
89,LiteDARE-Full-ContactAware,8902102,6,none,38,0.8469379934084463,0.02146087223116422,22100,560,52.25798034667969,1722.3882374763489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6332.21232984215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0893000289797783,0,0,0,0,0,0,0,5.518771708011627,0.5810861475765705,715.5133537016809,352.54140803590417,3921.698295045644,181.34417198598385,3.260659985244274,787.6090430654585,0.35851728171110153,0.7327920757234097,0.3457972779870033,1.3405750505626202,361.0015478916466,0.013066921383142471,0.06385892629623413,0.019697006791830063,2.2172280587255955,0.0,0.0,0.0,3.168887924402952,0.35540107637643814,6332.21232984215,7186.209271996631,113.48654937121748,6331.846019253135,0.36631058901548386,362.68792022019625,5969.524409621954,2935414784,3971080192,61196898,97913099,64039936,213909504,89874432,213909504,,,,,653.6163825076073,
89,LiteDARE-Full-ContactAware,8902102,6,none,39,0.8902429677320457,0.043304974323599366,23230,1130,52.25798034667969,1774.6462178230286,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6157.957735005766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596076026558876,0,0,0,0,0,0,0,5.135075189173222,0.47274213284254074,757.9109049402177,338.09115178883076,3791.755924001336,184.04471222311258,3.9952723309397697,708.3379006944597,0.3417101688683033,0.822738278657198,0.4484318196773529,1.3692546635866165,364.8772398009896,0.015151221305131912,0.07232092320919037,0.020567793399095535,2.7507422491908073,0.0,0.0,0.0,3.8899811916053295,0.3380049020051956,6157.957735005766,7159.7806950012455,116.26875342616397,6157.6030580326915,0.3546769730746746,366.6949262842536,5791.262808721513,2935414784,3971080192,61329999,98045918,64039936,213909504,89874432,213909504,,,,,631.9593206668893,
89,LiteDARE-Full-ContactAware,8902102,6,none,40,0.9255001149689583,0.035257147236912645,24150,920,54.62741661071777,1829.2736344337463,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6694.8327561840415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1223913170397282,0,0,0,0,0,0,0,5.17222099006176,0.5163280293345451,1002.9870360158384,570.7836970686913,3811.3902411423624,191.7582186870277,3.308695275336504,718.1078149005771,0.3463798202574253,0.8558942936360836,0.48461323603987694,1.4145700260996819,381.8337880074978,0.013819430023431778,0.06835116073489189,0.01916615292429924,2.2252490743994713,0.0,0.0,0.0,3.2195039093494415,0.34292740747332573,6694.8327561840415,7856.153166998411,117.346518622764,6694.468550384045,0.3642057999968529,389.2420241609216,6305.59073202312,2935414784,3971080192,61687387,98404440,64039936,213909504,89874432,213909504,,,,,635.2317068570604,5.509052891284227
89,LiteDARE-Full-ContactAware,8902102,6,none,41,0.941365831225569,0.015865716256610707,24564,414,51.31370830535889,1880.5873427391052,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7131.24989811331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1128215119242668,0,0,0,0,0,0,0,5.228756926953793,0.4918361082673073,857.0152972824872,1013.8248652219772,3891.6735211387277,198.85562313720584,3.5157212987542152,772.4174237810075,0.3255303017795086,0.8666859939694405,0.4865918308496475,1.3571400195360184,384.82447899878025,0.012794975191354752,0.0617150217294693,0.018910039216279984,2.420447301119566,0.0,0.0,0.0,3.4280898980796337,0.3221621736884117,7131.24989811331,8269.00780199503,115.95453700455418,7130.883472040296,0.3664260730147362,386.6682108491659,6744.581687264144,2935414784,3971080192,61747066,98464152,64039936,213909504,89874432,213909504,,,,,648.6122535231212,
89,LiteDARE-Full-ContactAware,8902102,6,none,42,0.9673104928336016,0.02594466160803255,25241,677,50.8328161239624,1931.4201588630676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6820.661455858499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0870974510908127,0,0,0,0,0,0,0,5.293373018503189,0.499033834785223,951.9133088178933,776.1741299182177,3820.9640220738947,197.7145648561418,3.1788148917257786,695.7845571450889,0.3293869085609913,0.8305883966386318,0.4702550359070301,1.3413792476058006,365.8248111605644,0.014414079487323761,0.06690900772809982,0.01945486292243004,2.1361559629440308,0.0,0.0,0.0,3.0815741047263145,0.32644299790263176,6820.661455858499,7963.730980001856,116.75892479843777,6820.318225305527,0.34323055297136307,367.63644544407725,6453.025010414422,2935414784,3971080192,63844171,100560813,64039936,213909504,89874432,213909504,,,,,636.8273370123158,
89,LiteDARE-Full-ContactAware,8902102,6,none,43,0.9729056488081551,0.005595155974553512,25387,146,50.8328161239624,1982.25297498703,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7638.275813311338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0626111179590225,0,0,0,0,0,0,0,5.329818930476904,0.49058394506573677,927.5532579049468,1483.9114788919687,3899.8873122036457,215.5147739686072,3.346645273268223,732.4450071901083,0.35227835178375244,0.8079046383500099,0.4128902219235897,1.310952939093113,366.5603739209473,0.013175886124372482,0.06597209721803665,0.019589904695749283,2.2849570959806442,0.0,0.0,0.0,3.2471646554768085,0.34873513504862785,7638.275813311338,8783.129982999526,114.9883847830296,7637.923278380185,0.352534931153059,368.284217081964,7269.991596229374,2935414784,3971080192,65921717,102637798,64039936,213909504,89874432,213909504,,,,,649.9812187006077,
89,LiteDARE-Full-ContactAware,8902102,6,none,44,0.9799570782555377,0.007051429447382573,25571,184,48.9442720413208,2031.1972470283508,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,7122.619781177491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380451567471027,0,0,0,0,0,0,0,5.271291825920343,0.4840102046728134,859.7329552285373,1153.7395450286567,3833.076685667038,212.46840385720134,3.364162053912878,680.9036186896265,0.34319888800382614,0.775730237364769,0.4289611242711544,1.3422579504549503,370.3284338116646,0.012455973774194717,0.06556510925292969,0.01917220652103424,2.252562902867794,0.0,0.0,0.0,3.27118206769228,0.3394787199795246,7122.619781177491,8269.373637987883,116.1001694887722,7122.259254567325,0.3605266101658344,372.0996528863907,6750.5201282911,2935414784,3971080192,67888606,104605523,64039936,213909504,89874432,213909504,,,,,638.8461142778397,
89,LiteDARE-Full-ContactAware,8902102,6,none,45,1.0,0.020042921744462316,26094,523,50.8328161239624,2082.0300631523132,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6502.098632976413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0780836455523968,0,0,0,0,0,0,0,4.968562163412571,0.47891587018966675,950.7892299443483,394.8856950737536,3796.006460208446,221.21183574199677,3.3882888965308666,747.7333350107074,0.3441539593040943,0.8316691964864731,0.4548882134258747,1.414990983903408,379.2271539568901,0.014020130038261414,0.07044430822134018,0.021198298782110214,2.3042852990329266,0.0,0.0,0.0,3.2869959250092506,0.34041376784443855,6502.098632976413,7644.576381004299,117.57090767946261,6501.735179219395,0.3634537570178509,381.0970331542194,6121.001599822193,2935414784,3971080192,69909159,106626106,64039936,213909504,89874432,213909504,,,,,632.6677433680743,
