episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Reservation,4003102,6,compressed,23,2,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,153.03192138671875,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,23,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,137.94990301132202,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,23,4,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,129.46023273468018,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,23,5,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,166.6099042892456,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,24,0,-36.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,169.06698989868164,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,24,1,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,24,2,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,157.03192138671875,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,24,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,141.94990301132202,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,24,4,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,133.46023273468018,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,24,5,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,174.6099042892456,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,25,0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,173.06698989868164,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,25,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,25,2,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,161.03192138671875,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4003102,6,compressed,25,3,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,25,4,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,137.46023273468018,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4003102,6,compressed,25,5,8.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,183.5541763305664,False,False,False,0,False,False,True,True
