episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9200122,8,none,26,0.9295259893679858,0.0,25179,0,63.571688652038574,1662.1527371406555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8710.594270844012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3796193525195122,0,0,0,0,0,0,0,10.19227970391512,0.6284555420279503,1069.5402151905,906.8339327350259,5115.014535840601,218.89089699834585,5.084814969450235,935.7210039161146,0.40064193308353424,1.0589659214019775,0.5562352016568184,2.260926179587841,444.0662292763591,0.0154091976583004,0.0719139352440834,0.02180691808462143,3.6965101025998592,0.0,0.0,0.0,4.985717125236988,0.39724307134747505,8710.594270844012,9241.210028005298,106.09161373681881,8710.24913340807,0.34513743594288826,446.88339065760374,8263.710880186409,2933559296,4009119744,40842671,77559590,68226048,213909504,94060544,213909504,,,,,639.3768169800751,
92,LiteDARE-Full-ContactAware,9200122,8,none,27,0.9295259893679858,0.0,25179,0,67.7770881652832,1729.9298253059387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8964.437906164676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3976069167256355,0,0,0,0,0,0,0,9.976462926715612,0.6474670954048634,1152.8984541073442,1263.4162558242679,4849.339735228568,222.41555713117123,4.830300807952881,1017.0600940473378,0.4236530512571335,1.0587731376290321,0.540717039257288,2.278281841427088,439.18878491967916,0.016917940229177475,0.0759451650083065,0.021976884454488754,3.5365819931030273,0.0,0.0,0.0,4.7285230830311775,0.4205983132123947,8964.437906164676,9492.11537600786,105.88634195882275,8964.074537158012,0.36336900666356087,442.00778380036354,8522.430122364312,2933559296,4009119744,43062493,79784040,68226048,213909504,94060544,213909504,,,,,606.167466903571,
92,LiteDARE-Full-ContactAware,9200122,8,none,28,0.9295259893679858,0.0,25179,0,67.82966899871826,1797.759494304657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,9679.276695009321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3797609135508537,0,0,0,0,0,0,0,9.984117932617664,0.656534917652607,1267.1602768823504,1561.7872178554535,5184.807738754898,243.42329800128937,5.684321280568838,964.7967522032559,0.4203161224722862,1.027513761073351,0.542069785296917,2.2213421761989594,436.4151069894433,0.017389189451932907,0.07222406566143036,0.021214131265878677,4.250591155141592,0.0,0.0,0.0,5.583492107689381,0.4169926978647709,9679.276695009321,10208.899472010671,105.4717185352747,9678.926606662571,0.35008834674954414,439.1785189509392,9240.098176058382,2933559296,4009119744,45433219,82148480,68226048,213909504,94060544,213909504,,,,,648.1009673443623,
92,LiteDARE-Full-ContactAware,9200122,8,none,29,0.9295259893679858,0.0,25179,0,63.7770881652832,1861.5365824699402,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,9002.978635951877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3092751614749432,0,0,0,0,0,0,0,9.971471037715673,0.63308235257864,1133.4716859273612,1046.0391072556376,5159.584630280733,235.53065210580826,5.213277880102396,971.1105171591043,0.4121861420571804,0.9689922444522381,0.4808739759027958,2.251455094665289,436.9530319236219,0.01576775684952736,0.07723923772573471,0.02260413020849228,3.7796148099005222,0.0,0.0,0.0,5.107575096189976,0.4089619033038616,9002.978635951877,9531.364462003694,105.86901121748527,9002.62096337974,0.3576725721359253,439.68536099419,8563.293274957687,2933559296,4009119744,47581373,84297547,68226048,213909504,94060544,213909504,,,,,644.9480787850916,
92,LiteDARE-Full-ContactAware,9200122,8,none,30,0.9295259893679858,0.0,25179,0,66.8328161239624,1928.3693985939026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8646.735813003033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2705815024673939,0,0,0,0,0,0,0,10.01117704436183,0.6070081144571304,1092.9630561731756,815.6560771167278,5109.895342029631,237.77140025049448,5.063834134489298,916.8735672719777,0.4048519767820835,0.9591560810804367,0.530133955180645,2.1041929721832275,446.927553974092,0.018773134797811508,0.07438985630869865,0.02291705459356308,3.7063253112137318,0.0,0.0,0.0,4.960665013641119,0.401470810174942,8646.735813003033,9332.65415999631,107.93268537199651,8646.369461901486,0.36635110154747963,456.16399170830846,8190.571821294725,2933559296,4009119744,49719437,86434592,68226048,213909504,94060544,213909504,,,,,638.7369177537039,6.602110806852579
92,LiteDARE-Full-ContactAware,9200122,8,none,31,0.9295259893679858,0.0,25179,0,54.8328161239624,1983.202214717865,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,8786.244230810553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3717208057641983,0,0,0,0,0,0,0,10.222689248621464,0.6673391908407211,1021.0146219469607,931.8356709554791,5152.941666077822,236.55347898602486,4.844109993427992,984.6643293276429,0.4128972068428993,0.9982087649405003,0.49043819308280945,2.149022649973631,439.0819510444999,0.017214566469192505,0.07206108421087265,0.02189772203564644,3.5481429658830166,0.0,0.0,0.0,4.743593744933605,0.4094410687685013,8786.244230810553,9469.929997998406,107.78131985894935,8785.87642358616,0.36780722439289093,441.7214118875563,8344.522818922997,2933559296,4009119744,51842834,88565167,68226048,213909504,94060544,213909504,,,,,644.1177082597278,
92,LiteDARE-Full-ContactAware,9200122,8,none,32,0.9295259893679858,0.0,25179,0,71.09079647064209,2054.293011188507,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8815.820849966258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2992992997169495,0,0,0,0,0,0,0,9.79957589879632,0.6230780854821205,1118.0508439429104,904.3969241902232,5067.105300258845,268.2942938990891,5.928962957113981,993.3204590342939,0.422624871134758,0.9684711694717407,0.4691248759627342,2.251872792840004,443.8204737380147,0.01871492713689804,0.08150236681103706,0.02404395490884781,4.299301188439131,0.0,0.0,0.0,5.814800970256329,0.4188721068203449,8815.820849966258,9509.117042005528,107.86422732310767,8815.452005714178,0.36884425207972527,446.54147140681744,8369.27937855944,2933559296,4009119744,54007343,90722274,68226048,213909504,94060544,213909504,,,,,633.3881625323556,
92,LiteDARE-Full-ContactAware,9200122,8,none,33,0.9295259893679858,0.0,25179,0,57.20225238800049,2111.4952635765076,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8792.595691047609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3695950619876385,0,0,0,0,0,0,0,10.060185566544533,0.6527658551931381,1213.2511613890529,873.8014339469373,5029.762519989163,252.27918103337288,5.171914119273424,962.7828761003911,0.44091371819376945,1.019981224089861,0.5563423037528992,2.206144854426384,440.2351528406143,0.018440652638673782,0.07344130426645279,0.021289102733135223,3.7434492260217667,0.0,0.0,0.0,5.066907033324242,0.43759122490882874,8792.595691047609,9630.91752200853,109.53440668054917,8792.220572941005,0.37511810660362244,442.9976399987936,8349.598051048815,2933559296,4009119744,56194952,92911382,68226048,213909504,94060544,213909504,,,,,628.7203149986453,
92,LiteDARE-Full-ContactAware,9200122,8,none,34,0.9295259893679858,0.0,25179,0,61.8885440826416,2173.383807659149,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,8,[],False,8400.819334201515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3681445270776749,0,0,0,0,0,0,0,10.410802904516459,0.6296467036008835,1174.3856179527938,360.9812166541815,5158.1936669535935,239.93708193302155,5.277445074170828,977.023574989289,0.4566260613501072,1.046075951308012,0.4711993969976902,2.448663115501404,469.1922329366207,0.017439015209674835,0.07479498162865639,0.022273976355791092,3.809442277997732,0.0,0.0,0.0,5.170876160264015,0.45307911932468414,8400.819334201515,9257.228321002913,110.19435072618187,8400.453850626945,0.3654835745692253,472.1120954491198,7928.707238752395,2933559296,4009119744,58334000,95055764,68226048,213909504,94060544,213909504,,,,,644.7742083691992,
92,LiteDARE-Full-ContactAware,9200122,8,none,35,0.9308919078558772,0.00136591848789136,25216,37,69.20225238800049,2242.5860600471497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8786.379178985953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3104346580803394,0,0,0,0,0,0,0,10.367339011281729,0.6359638646245003,1158.367333933711,919.4872071966529,5051.758090034127,249.07335406169295,5.044405348598957,945.4913707450032,0.4520360380411148,0.964128877967596,0.5051032640039921,2.231860999017954,441.6481265798211,0.01808907836675644,0.07656775414943695,0.021511688828468323,3.6582001484930515,0.0,0.0,0.0,4.940018057823181,0.4488029517233372,8786.379178985953,9623.57272299414,109.52831111603368,8786.026319954544,0.3528590314090252,444.38509084284306,8341.99408814311,2933559296,4009119744,60409353,97123490,68226048,213909504,94060544,213909504,,,,,631.4697612542659,
92,LiteDARE-Full-ContactAware,9200122,8,none,36,0.9798803898405198,0.04898848198464267,26543,1327,66.85910654067993,2309.4451665878296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8483.987843152136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.401802059262991,0,0,0,0,0,0,0,10.137694887816906,0.7067639380693436,1173.5572218894958,542.2389260493219,5065.824402030557,263.4774320758879,5.1657166332006454,987.3330160044134,0.43431995436549187,0.9847120381891727,0.5157040432095528,2.1381243132054806,431.1006790958345,0.017328187823295593,0.0776359811425209,0.02237502485513687,3.7081819027662277,0.0,0.0,0.0,5.0595831125974655,0.4300689324736595,8483.987843152136,9472.287108001183,111.64899435407318,8483.614712953568,0.3731301985681057,433.7545074522495,8050.233335699886,2933559296,4009119744,62563999,99280341,68226048,213909504,94060544,213909504,,,,,633.2280502538197,
92,LiteDARE-Full-ContactAware,9200122,8,none,37,1.0,0.02011961015948016,27088,545,67.09079647064209,2376.5359630584717,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8582.607127260417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3439999893307686,0,0,0,0,0,0,0,9.715109132230282,0.6120619364082813,1179.4316046871245,603.4217509441078,5123.81474301219,253.69983678683639,5.336129106581211,956.3435590825975,0.41659455746412277,1.0330458171665668,0.5346690304577351,2.1881251595914364,445.71041595190763,0.01622503623366356,0.0741761177778244,0.02222508192062378,3.786942921578884,0.0,0.0,0.0,5.232024937868118,0.41305460035800934,8582.607127260417,9586.193021998042,111.69325217683559,8582.257645204663,0.34948205575346947,448.4332101419568,8134.17391711846,2933559296,4009119744,64720323,101435857,68226048,213909504,94060544,213909504,,,,,640.4768428765237,
