episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,900062,2,compressed,69,0.866116797996907,0.0,23522,0,12.0,833.4652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1150.9106438606977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4055206663906574,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,70,0.866116797996907,0.0,23522,0,12.0,845.4652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1197.5601897574961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6213090382516384,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,71,0.8688784151999411,0.002761617203034139,23597,75,16.9442720413208,862.4095163345337,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1174.9890530481935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4819640889763832,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,72,0.8809190662051698,0.012040651005228664,23924,327,16.9442720413208,879.3537883758545,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1110.3377863764763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559459000825882,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,73,0.9176669857868768,0.03674791958170698,24922,998,12.0,891.3537883758545,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1110.2034258656204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37392787635326385,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,74,0.9554459091243832,0.03777892333750643,25948,1026,16.0,907.3537883758545,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1003.9573791436851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4087211564183235,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,75,0.9684807423227042,0.013034833198320994,26302,354,14.601126194000244,921.9549145698547,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1107.6684589497745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38932403549551964,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,76,0.9684807423227042,0.0,26302,0,13.656854152679443,935.6117687225342,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1187.234726268798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568478859961033,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,900062,2,compressed,77,0.9716842182782237,0.003203475955519508,26389,87,9.656854152679443,945.2686228752136,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,22868,2,22868,0,[],False,941.7284321971238,22868,2,0,0,22868,0,0,4548,4548,0.33426424488425255,0.19376026466488838,0.6142668426036835,2,0,0.34804828464984894,128,18192,4548,281708,500128,0,0
9,LiteDARE-MapOnly,900062,2,compressed,78,0.9951395537226599,0.02345533544443623,27026,637,12.9442720413208,958.2128949165344,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1233.0418662168086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4358026199042797,0,0,0,0,0,0,0
