episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3301062,2,compressed,67,0.7749396179462783,0.0,21176,0,8.0,850.7200775146484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,962.3710652813315,272,2,0,2,128,0,144,0,0,0.2491283230483532,0.026677269488573074,0.32810308039188385,4,0,0.27351267635822296,128,0,0,232738,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,68,0.7749396179462783,0.0,21176,0,9.656854152679443,860.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,878.9633703418076,272,2,0,2,128,0,144,0,0,0.2499353140592575,0.025546643882989883,0.3243167884647846,4,0,0.30000973492860794,128,0,0,232738,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,69,0.7749396179462783,0.0,21176,0,13.656854152679443,874.0337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,964.153743814677,272,2,0,2,128,0,144,0,0,0.24292711168527603,0.025408808141946793,0.31604571267962456,4,0,0.268405769020319,128,0,0,232738,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,70,0.7749396179462783,0.0,21176,0,12.9442720413208,886.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,873.6373498104513,272,2,0,2,128,0,144,0,0,0.23974431678652763,0.02567470073699951,0.31375931575894356,4,0,0.25948742404580116,128,0,0,232738,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,71,0.7749396179462783,0.0,21176,0,12.0,898.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,848.8388140685856,272,2,0,2,128,0,144,0,0,0.23992406204342842,0.027183908969163895,0.31684665009379387,4,0,0.2754237502813339,128,0,0,232738,500128,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,72,0.7749396179462783,0.0,21176,0,8.0,906.9780578613281,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,956.4996450208127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2628723159432411,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,73,0.7749396179462783,0.0,21176,0,8.0,914.9780578613281,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,925.7436250336468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2643042244017124,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,74,0.7749396179462783,0.0,21176,0,8.0,922.9780578613281,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,992.2722806222737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2685501240193844,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,75,0.7749396179462783,0.0,21176,0,8.0,930.9780578613281,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,919.5900126360357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25743572041392326,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,76,0.7749396179462783,0.0,21176,0,12.9442720413208,943.9223299026489,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,928.9921559393406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2714134752750397,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,77,0.7749396179462783,0.0,21176,0,12.9442720413208,956.8666019439697,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,843.889192212373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27245329692959785,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,78,0.7966405621020274,0.02170094415574908,21769,593,12.0,968.8666019439697,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,963.5926568880677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31695282086730003,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,79,0.8012881504793969,0.00464758837736956,21896,127,9.656854152679443,978.5234560966492,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,868.7409218400717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034137189388275,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,80,0.8159628192929811,0.014674668813584146,22297,401,12.9442720413208,991.46772813797,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,968.9085488207638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009159117937088,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,81,0.8513503622923223,0.035387542999341215,23264,967,12.9442720413208,1004.4120001792908,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,820.5867339856923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601023927330971,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,82,0.8650735563199883,0.013723194027665975,23639,375,8.0,1012.4120001792908,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,857.0911707356572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621140494942665,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,83,0.897789650881944,0.03271609456195568,24533,894,12.9442720413208,1025.3562722206116,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,948.6569208092988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3608088009059429,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,84,0.9153187440532826,0.01752909317133866,25012,479,12.9442720413208,1038.3005442619324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,895.6023729406297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35590166226029396,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,85,0.9403498499597452,0.025031105906462625,25696,684,8.0,1046.3005442619324,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1041.5031481534243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34379586577415466,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,86,0.9488765278489351,0.008526677889189815,25929,233,14.601126194000244,1060.9016704559326,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1001.9648587331176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419946879148483,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,87,0.959672107150699,0.010795579301763891,26224,295,12.9442720413208,1073.8459424972534,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,924.3698799982667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359811380505562,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,88,0.9688940935372905,0.009221986386591552,26476,252,8.0,1081.8459424972534,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,878.7600100040436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33714575693011284,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,89,0.9832394056942106,0.014345312156920142,26868,392,12.9442720413208,1094.7902145385742,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,950.3026660531759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576735034584999,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301062,2,compressed,90,1.0,0.016760594305789356,27326,458,12.9442720413208,1107.734486579895,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,868.93544299528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33568451181054115,0,0,0,0,0,0,0
