episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1102062,2,compressed,68,0.9701953140861656,0.0,23893,0,8.0,870.453362941742,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,832.4415036477149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2546273171901703,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,69,0.9701953140861656,0.0,23893,0,8.0,878.453362941742,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,953.4654370509088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2579856663942337,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,70,0.9701953140861656,0.0,23893,0,8.0,886.453362941742,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,868.2396686635911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25201449170708656,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,71,0.9701953140861656,0.0,23893,0,8.0,894.453362941742,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,917.5658258609474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2624364569783211,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,72,0.9701953140861656,0.0,23893,0,9.656854152679443,904.1102170944214,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,895.5035591498017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25160051882267,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,73,0.9701953140861656,0.0,23893,0,12.9442720413208,917.0544891357422,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1016.9442193582654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26544462889432907,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,74,0.9701953140861656,0.0,23893,0,8.0,925.0544891357422,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1025.713353883475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856462426483631,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,75,0.9701953140861656,0.0,23893,0,8.0,933.0544891357422,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,922.5059668533504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2636336721479893,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,76,0.9701953140861656,0.0,23893,0,8.0,941.0544891357422,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,862.2900801710784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25281449779868126,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,77,0.9701953140861656,0.0,23893,0,12.9442720413208,953.998761177063,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,949.2274699732661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27006538584828377,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,78,0.9701953140861656,0.0,23893,0,8.0,961.998761177063,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,955.0665887072682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2554170787334442,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,79,0.9701953140861656,0.0,23893,0,12.9442720413208,974.9430332183838,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,790.9820987842977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031897358596325,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,80,0.9701953140861656,0.0,23893,0,12.9442720413208,987.8873052597046,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,721.0346348583698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27946941554546356,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,81,0.9701953140861656,0.0,23893,0,8.0,995.8873052597046,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,763.0096818320453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27946988120675087,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,82,0.9701953140861656,0.0,23893,0,9.656854152679443,1005.544159412384,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,932.1463513188064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874690108001232,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,83,0.9782352702318593,0.00803995614569375,24091,198,8.0,1013.544159412384,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,939.3136217258871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854415215551853,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,84,0.9794534454054493,0.0012181751735900193,24121,30,9.656854152679443,1023.2010135650635,0,0,0,0,0,0,False,0,False,False,101.98039245605469,101.98039245605469,101.98039245605469,0,0,0,0,0,0,0,0,[],False,852.2786586545408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876739017665386,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,85,0.9876558249076217,0.008202379502172397,24323,202,12.0,1035.2010135650635,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,829.1636887006462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28738193213939667,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102062,2,compressed,86,1.0,0.012344175092378284,24627,304,12.0,1047.2010135650635,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,935.78858114779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861269749701023,0,0,0,0,0,0,0
