episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7503062,2,compressed,70,0.8928946565920103,0.0,26352,0,9.656854152679443,828.1189513206482,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,974.1529170423746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33221347257494926,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,71,0.8928946565920103,0.0,26352,0,9.656854152679443,837.7758054733276,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,996.102545876056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34449854865670204,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,72,0.8928946565920103,0.0,26352,0,12.0,849.7758054733276,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,987.277306150645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331783227622509,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,73,0.8928946565920103,0.0,26352,0,12.9442720413208,862.7200775146484,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1042.1229591593146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34689996391534805,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,74,0.8928946565920103,0.0,26352,0,12.9442720413208,875.6643495559692,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1069.3198540247977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563989885151386,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,75,0.8928946565920103,0.0,26352,0,12.9442720413208,888.60862159729,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,968.1641599163413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35965535789728165,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,76,0.8928946565920103,0.0,26352,0,12.9442720413208,901.5528936386108,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1109.858090057969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35041384398937225,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,77,0.8928946565920103,0.0,26352,0,16.0,917.5528936386108,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,994.2131722345948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202660009264946,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,78,0.8928946565920103,0.0,26352,0,16.9442720413208,934.4971656799316,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,973.0077181011438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30365632846951485,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,79,0.8928946565920103,0.0,26352,0,12.0,946.4971656799316,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1030.3291883319616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356859087944031,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,80,0.8928946565920103,0.0,26352,0,9.656854152679443,956.1540198326111,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1043.268822133541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290977329015732,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,81,0.8928946565920103,0.0,26352,0,12.9442720413208,969.0982918739319,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,950.6236431188881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33703166991472244,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,82,0.8928946565920103,0.0,26352,0,12.9442720413208,982.0425639152527,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1054.4821820221841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33893994987010956,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,83,0.8928946565920103,0.0,26352,0,17.8885440826416,999.9311079978943,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,976.6664737835526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36209262907505035,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,84,0.8928946565920103,0.0,26352,0,8.0,1007.9311079978943,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1042.9366677999496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391457721590996,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,85,0.8928946565920103,0.0,26352,0,8.0,1015.9311079978943,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1032.7921230345964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34194067120552063,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,86,0.8928946565920103,0.0,26352,0,17.8885440826416,1033.819652080536,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,929.7258900478482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4581655375659466,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,87,0.8928946565920103,0.0,26352,0,9.656854152679443,1043.4765062332153,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1053.6143081262708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38800621405243874,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,88,0.8991291973028834,0.006234540710873149,26536,184,8.0,1051.4765062332153,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1062.6189429312944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43013039976358414,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,89,0.9154609832954969,0.016331785992613423,27018,482,12.0,1063.4765062332153,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1089.1383872367442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3857491537928581,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,90,0.939958662284417,0.02449767898892019,27741,723,9.656854152679443,1073.1333603858948,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1112.505889032036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3743325360119343,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,91,0.9563243316504592,0.016365669366042113,28224,483,8.0,1081.1333603858948,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1134.507343173027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39298972114920616,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,92,0.9681157456036323,0.01179141395317318,28572,348,17.8885440826416,1099.0219044685364,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1088.6737792752683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37738075479865074,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,93,0.9811608443736658,0.013045098770033459,28957,385,14.601126194000244,1113.6230306625366,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1306.3120539300144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583175130188465,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503062,2,compressed,94,1.0,0.018839155626334203,29513,556,15.313708305358887,1128.9367389678955,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1176.4262216165662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38090767338871956,0,0,0,0,0,0,0
