episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2601062,2,compressed,65,0.7876859320654185,0.0,21288,0,19.313708305358887,776.8841142654419,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,955.7903632521629,128,2,0,0,128,0,0,0,0,0.23368094116449356,0.02498738467693329,0.27667777612805367,2,0,0.2623852342367172,128,0,0,233518,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,66,0.7876859320654185,0.0,21288,0,13.656854152679443,790.5409684181213,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1048.2533583417535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2644960768520832,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,67,0.7876859320654185,0.0,21288,0,16.0,806.5409684181213,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,758.171312045306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26428140699863434,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,68,0.7876859320654185,0.0,21288,0,16.0,822.5409684181213,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,937.1371236629784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26695942506194115,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,69,0.7876859320654185,0.0,21288,0,13.656854152679443,836.1978225708008,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,868.5511122457683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617756836116314,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,70,0.7876859320654185,0.0,21288,0,16.0,852.1978225708008,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,893.9372571185231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2555660903453827,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,71,0.7876859320654185,0.0,21288,0,16.9442720413208,869.1420946121216,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,820.5315452069044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27443794533610344,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,72,0.7876859320654185,0.0,21288,0,12.0,881.1420946121216,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,883.950071875006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2543088048696518,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,73,0.7876859320654185,0.0,21288,0,14.601126194000244,895.7432208061218,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,881.3133831135929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2646329812705517,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,74,0.7919780951676164,0.004292163102197932,21404,116,16.9442720413208,912.6874928474426,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,863.9169740490615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309845432639122,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,75,0.7967142751424554,0.004736179974838994,21532,128,12.0,924.6874928474426,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,763,2,763,0,[],False,829.2486080899835,763,2,0,0,763,0,0,127,127,0.23948121815919876,0.05982210859656334,0.32129185274243355,2,0,0.31263381242752075,128,508,127,234153,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,76,0.82653740842152,0.029823133279064606,22338,806,12.9442720413208,937.6317648887634,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,868,2,868,0,[],False,948.0001511983573,868,2,0,0,868,0,0,148,148,0.2443450503051281,0.07140496745705605,0.3382698632776737,2,0,0.3285026177763939,128,592,148,235528,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,77,0.8564715459187449,0.029934137497224844,23147,809,8.0,945.6317648887634,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4508,2,4508,0,[],False,924.5900022797287,4508,2,0,0,4508,0,0,876,876,0.24988176301121712,0.10203756392002106,0.38329046219587326,2,0,0.31661568209528923,128,3504,876,240598,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,78,0.8686450085103234,0.012173462591578588,23476,329,9.656854152679443,955.2886190414429,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4358,2,4358,0,[],False,866.8770338408649,4358,2,0,0,4358,0,0,846,846,0.25286804884672165,0.09739026427268982,0.3779861144721508,2,0,0.3030155785381794,128,3384,846,248648,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,79,0.8690890253829645,0.00044401687264106204,23488,12,14.601126194000244,969.8897452354431,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2213,2,2213,0,[],False,972.6684670895338,2213,2,0,0,2213,0,0,417,417,0.2512824721634388,0.0738208182156086,0.35027414560317993,2,0,0.29810890555381775,128,1668,417,254963,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,80,0.8757122770665285,0.006623251683564035,23667,179,11.313708305358887,981.203453540802,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,328,2,328,0,[],False,873.8207048736513,328,2,0,0,328,0,0,40,40,0.23500854149460793,0.054203905165195465,0.30889222398400307,2,0,0.30821748077869415,128,160,40,257248,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,81,0.8996151853770443,0.02390290831051578,24313,646,9.656854152679443,990.8603076934814,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,871.7705858871341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33484119921922684,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,82,0.9153037815436986,0.0156885961666543,24737,424,12.9442720413208,1003.8045797348022,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,908.5547896102071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579435870051384,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,83,0.9234070894693999,0.008103307925701242,24956,219,14.601126194000244,1018.4057059288025,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,13028,2,13028,0,[],False,880.1397951319814,13028,2,0,0,13028,0,0,2580,2580,0.2670120447874069,0.10925205424427986,0.4210188053548336,2,0,0.3274795599281788,128,10320,2580,270348,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,84,0.9438688670169466,0.020461777547546744,25509,553,8.9442720413208,1027.3499779701233,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1358,2,1358,0,[],False,904.4476519338787,1358,2,0,0,1358,0,0,246,246,0.2574734389781952,0.07750885561108589,0.36138342693448067,2,0,0.31774723902344704,128,984,246,272428,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,85,0.951824169318434,0.007955302301487444,25724,215,4.0,1031.3499779701233,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,3033,2,3033,0,[],False,872.609302867204,3033,2,0,0,3033,0,0,581,581,0.2400251105427742,0.0762459821999073,0.34211156889796257,2,0,0.3002490848302841,128,2324,581,276473,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,86,0.9565973506993266,0.004773181380892555,25853,129,9.656854152679443,1041.0068321228027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1418,2,1418,0,[],False,871.6986100189388,1418,2,0,0,1418,0,0,258,258,0.2428959123790264,0.062218401581048965,0.32782508060336113,2,0,0.2853800542652607,128,1032,258,280668,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,87,0.963516613631318,0.00691926293199141,26040,187,9.656854152679443,1050.6636862754822,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,943,2,943,0,[],False,955.3637620992959,943,2,0,0,943,0,0,163,163,0.2384544350206852,0.05827285349369049,0.3176913596689701,2,0,0.2924874424934387,128,652,163,282773,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,88,0.9686968104787982,0.005180196847480167,26180,140,4.0,1054.6636862754822,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1148,2,1148,0,[],False,905.5065810680389,1148,2,0,0,1148,0,0,204,204,0.24412106722593307,0.06433762609958649,0.3309100866317749,2,0,0.29389234259724617,128,816,204,284608,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,89,0.974876045289721,0.006179234810922862,26347,167,12.9442720413208,1067.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,873,2,873,0,[],False,903.3038597553968,873,2,0,0,873,0,0,149,149,0.2887183800339699,0.07860688492655754,0.3941608592867851,2,0,0.31240005046129227,128,596,149,286373,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,90,0.9883445570931696,0.013468511803448546,26711,364,8.0,1075.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1058,2,1058,0,[],False,978.3539860509336,1058,2,0,0,1058,0,0,186,186,0.24136295542120934,0.06328895688056946,0.3274371847510338,2,0,0.2928581088781357,128,744,186,288048,500128,0,0
26,LiteDARE-MapOnly,2601062,2,compressed,91,1.0,0.011655442906830404,27026,315,8.0,1083.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2018,2,2018,0,[],False,861.7517799139023,2018,2,0,0,2018,0,0,378,378,0.2501043491065502,0.08006626740098,0.3572111018002033,2,0,0.32411888241767883,128,1512,378,290868,500128,0,0
