episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6203062,2,raw,25,0.6974145243978903,0.0,18909,0,16.9442720413208,410.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,157128,2,157128,2,[],False,2423.3435597270727,157372,2,1,2,157128,100,144,31400,31400,0.6700567901134491,1.0645161382853985,2.1666958928108215,4,0,0.3944765776395798,128,125600,31400,157128,500128,0,0,0.53058797493577,2.515884116292,276.51995280757546,321.52369199320674,1283.4193701855838,54.549428168684244,2.0729261450469494,246.76406476646662,0.1817089505493641,0.2479800023138523,0.19161729142069817,0.4087621346116066,234.07511273398995,0.00734720379114151,0.04747789353132248,0.014462973922491074,0.4006866365671158,0.05168188363313675,1.1761290952563286,0.0,1.9941003993153572,0.17861789092421532,2423.3435597270727,2942.615190986544,121.4278998607178,2423.001087270677,0.34247245639562607,234.67549216002226,2188.6680675670505,2896400384,4009119744,24277166,60995663,53574656,213909504,81502208,213909504,,,,,641.7096850927919,
62,LiteDARE-Full-ContactAware,6203062,2,raw,26,0.7002913731420352,0.0028768487441448443,18987,78,20.257980346679688,430.2780203819275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,206108,2,206108,2,[],False,2097.2612611949444,206452,2,2,2,206108,200,144,41196,41196,0.7106768898665905,0.7609296590089798,1.9859066233038902,4,0,0.40296604856848717,128,164784,41196,206108,500128,0,0,0.4825047217309475,2.28425906971097,228.17146172747016,81.10497472807765,1212.0955809950829,54.43864734843373,2.5938740000128746,284.05068814754486,0.16250694170594215,0.2946536988019943,0.22146012634038925,0.4060170613229275,230.6401119567454,0.007824040949344635,0.051555223762989044,0.015012919902801514,0.4988359287381172,0.057921744883060455,1.5220199711620808,0.0,2.5103287771344185,0.15993323177099228,2097.2612611949444,2619.1035140072927,124.88208133473182,2096.9467405229807,0.3145206719636917,231.2675891444087,1865.9936720505357,2896400384,4009119744,25800693,62521916,55667712,213909504,81502208,213909504,,,,,606.0477904975414,
62,LiteDARE-Full-ContactAware,6203062,2,raw,27,0.7321948880610777,0.03190351491904253,19852,865,12.0,442.2780203819275,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2206.859016790986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4627206362783909,0,0,0,0,0,0,0,0.4549059085547924,0.2043931744992733,249.11584937945008,74.28869884461164,1314.522019121796,53.305483888834715,0.9964671917259693,283.213896676898,0.17377035692334175,0.3682263195514679,0.27561793103814125,0.4045981913805008,229.21903617680073,0.007499009370803833,0.04978105425834656,0.013916753232479095,0.49240095540881157,0.0,0.0,0.0,0.9163138456642628,0.17039570957422256,2206.859016790986,2714.171860992792,122.98800423325159,2206.5429631620646,0.3160536289215088,229.89925229921937,1976.9597644917667,2896400384,4009119744,25834876,62555536,55667712,213909504,81502208,213909504,,,,,657.261009560898,
62,LiteDARE-Full-ContactAware,6203062,2,raw,28,0.8148120827647254,0.0826171947036477,22092,2240,16.0,458.2780203819275,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2206.684913020581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463634729385376,0,0,0,0,0,0,0,0.454694963991642,0.20339014008641243,313.1600860506296,76.65193220600486,1253.7347418256104,56.531835813075304,1.2909662909805775,268.7640720978379,0.16238167881965637,0.37072179839015007,0.23158499971032143,0.41144201532006264,234.41820917651057,0.0070659443736076355,0.04951423034071922,0.014825258404016495,0.5376730114221573,0.0,0.0,0.0,1.2094932608306408,0.15942426398396492,2206.684913020581,2719.887565006502,123.25672545988601,2206.3860590569675,0.29885396361351013,235.06123619154096,1971.62367682904,2896400384,4009119744,27565737,64286439,55667712,213909504,81502208,213909504,,,,,626.8673709128052,
62,LiteDARE-Full-ContactAware,6203062,2,raw,29,0.8664847121307122,0.05167262936598682,23493,1401,16.9442720413208,475.2222924232483,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2696.0663381032646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695858806371689,0,0,0,0,0,0,0,0.4723439924418926,0.20676013082265854,477.41452185437083,369.82075218111277,1274.2788069881499,64.81234123930335,1.0074791498482227,280.56103037670255,0.16689999029040337,0.3703446127474308,0.2458067610859871,0.40545500814914703,225.98372772336006,0.007302965968847275,0.048862770199775696,0.014331657439470291,0.5095601081848145,0.0,0.0,0.0,0.9244210086762905,0.16399705782532692,2696.0663381032646,3365.4065230075503,124.82654730874239,2695.746270008385,0.3200680948793888,226.6349894925952,2469.4313486106694,2896400384,4009119744,29423911,66143595,55667712,213909504,81502208,213909504,,,,,637.1394034940749,
62,LiteDARE-Full-ContactAware,6203062,2,raw,30,0.8828237376904068,0.016339025559694575,23936,443,16.9442720413208,492.1665644645691,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2652.417025063187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424331709742546,0,0,0,0,0,0,0,0.46259211376309395,0.20990008488297462,363.9938673004508,414.1255891881883,1294.421517290175,74.08986007794738,1.2593208812177181,267.9667631164193,0.15983683988451958,0.3390139900147915,0.25860685855150223,0.3954879939556122,232.26121393963695,0.007702969014644623,0.0502527691423893,0.014569144695997238,0.7065022364258766,0.0,0.0,0.0,1.1794469319283962,0.15739211812615395,2652.417025063187,3317.3021449911175,125.06714116390094,2652.0923036150634,0.32472144812345505,235.06404273211956,2417.3529823310673,2896400384,4009119744,29473155,66193630,55667712,213909504,81502208,213909504,,,,,647.2107586450875,2.1487339399755
62,LiteDARE-Full-ContactAware,6203062,2,raw,31,0.9113340463984066,0.028510308707999865,24709,773,19.313708305358887,511.480272769928,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2198.4949987381697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4745032638311386,0,0,0,0,0,0,0,0.45290496200323105,0.20541762933135033,258.16522585228086,97.42148593068123,1239.5175280980766,89.17026594281197,1.058539841324091,279.0401200763881,0.1871972344815731,0.38457801565527916,0.27123792096972466,0.42337505146861076,231.85050394386053,0.007265247404575348,0.049153342843055725,0.014866236597299576,0.5295779556035995,0.0,0.0,0.0,0.9727957658469677,0.18345005810260773,2198.4949987381697,2857.84877500555,129.99114287937056,2198.148380499333,0.34661823883652687,232.54511691629887,1965.9498818218708,2896400384,4009119744,31007739,67735917,55667712,213909504,81502208,213909504,,,,,619.7587640490383,
62,LiteDARE-Full-ContactAware,6203062,2,raw,32,0.9218456091173975,0.010511562718990897,24994,285,12.0,523.480272769928,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2251.356695778668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45058131217956543,0,0,0,0,0,0,0,0.4536779597401619,0.2005668357014656,288.83072873577476,92.00022090226412,1281.9622340612113,67.2019412741065,1.2638620100915432,283.3836870267987,0.17249491065740585,0.3642668016254902,0.2673249691724777,0.44116517528891563,234.47871999815106,0.007730908691883087,0.0506741926074028,0.014937017112970352,0.6847861222922802,0.0,0.0,0.0,1.180431805551052,0.16952399164438248,2251.356695778668,2932.9220869985875,130.2735409496801,2251.020890660584,0.33580511808395386,235.18721014261246,2016.1694856360555,2896400384,4009119744,32584671,69305517,55667712,213909504,81502208,213909504,,,,,640.9811170306057,
62,LiteDARE-Full-ContactAware,6203062,2,raw,33,0.9326891159222513,0.010843506804853797,25288,294,16.9442720413208,540.4245448112488,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2334.218973759562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4082866944372654,0,0,0,0,0,0,0,0.48392126336693764,0.20662229508161545,260.6208734214306,301.7519381828606,1225.4650639370084,70.24596771225333,0.9910152293741703,235.94283824786544,0.1787189394235611,0.30217086896300316,0.23175496608018875,0.42053405195474625,237.02429328113794,0.007129739969968796,0.051419250667095184,0.014659948647022247,0.49499422311782837,0.0,0.0,0.0,0.91137969866395,0.17617084085941315,2334.218973759562,3022.1432040125364,129.47128088608514,2333.8657123968005,0.3532613627612591,237.67658229917288,2096.542391460389,2896400384,4009119744,32628266,69345738,55667712,213909504,81502208,213909504,,,,,612.7325319685042,
62,LiteDARE-Full-ContactAware,6203062,2,raw,34,0.9625640836499096,0.029874967727658297,26098,810,19.313708305358887,559.7382531166077,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2139.616854954511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40365010499954224,0,0,0,0,0,0,0,0.44421060010790825,0.20817015320062637,225.10735737159848,93.6213731765747,1296.3561681099236,64.6762102842331,0.9225788526237011,227.48132469132543,0.15853112563490868,0.2919100224971771,0.20996108651161194,0.38328906521201134,229.45125261321664,0.007645227015018463,0.05009723827242851,0.014800112694501877,0.4489319398999214,0.0,0.0,0.0,0.8324477821588516,0.1554400660097599,2139.616854954511,2821.9654290005565,131.89115716984537,2139.31233715266,0.30451780185103416,230.04450276494026,1909.5723521895707,2896400384,4009119744,34149211,70870648,55667712,213909504,81502208,213909504,,,,,648.1780840549618,
62,LiteDARE-Full-ContactAware,6203062,2,raw,35,0.9647770442223288,0.0022129605724191537,26158,60,16.9442720413208,576.6825251579285,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2488.8049480505288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3843321464955807,0,0,0,0,0,0,0,0.4455242305994034,0.193851999938488,243.44841903075576,387.10601115599275,1309.2316114343703,69.64145321398973,0.8441349491477013,245.061248075217,0.16371719539165497,0.28891488909721375,0.2273768186569214,0.40105683729052544,231.42236284911633,0.007446855306625366,0.051676295697689056,0.014771707355976105,0.4086829721927643,0.0,0.0,0.0,0.7599792443215847,0.16020797193050385,2488.8049480505288,3180.5168349965243,127.79293280848749,2488.4756826795638,0.32926537096500397,232.05079650506377,2256.754151545465,2896400384,4009119744,34209909,70929639,55667712,213909504,81502208,213909504,,,,,654.6158057171851,
62,LiteDARE-Full-ContactAware,6203062,2,raw,36,0.9647770442223288,0.0,26158,0,16.0,592.6825251579285,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2129.6458607539535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401047058403492,0,0,0,0,0,0,0,0.45317597687244415,0.19340496510267258,222.6021308451891,101.89835680648685,1229.9360251054168,70.4272692091763,1.0373406112194061,265.4690919443965,0.15592901036143303,0.31187012791633606,0.21523702889680862,0.41528884321451187,236.22225085273385,0.008141156286001205,0.051727984100580215,0.015517231076955795,0.5156099796295166,0.0,0.0,0.0,0.9486651979386806,0.15298090875148773,2129.6458607539535,2794.074537989218,131.19902184112613,2129.337371326983,0.3084894269704819,236.85277672484517,1892.7930840291083,2896400384,4009119744,35723527,72443394,55667712,213909504,81502208,213909504,,,,,614.9680125527084,
62,LiteDARE-Full-ContactAware,6203062,2,raw,37,0.9647770442223288,0.0,26158,0,16.0,608.6825251579285,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2263.838843908161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3773900680243969,0,0,0,0,0,0,0,0.47739408910274506,0.19978685304522514,196.1647067219019,212.94213132932782,1312.552038114518,71.60036964341998,0.9807739406824112,236.58566316589713,0.1673828810453415,0.27496181428432465,0.23536384105682373,0.39883097633719444,230.94476899132133,0.007934868335723877,0.05030399188399315,0.014813616871833801,0.47862203791737556,0.0,0.0,0.0,0.8970410563051701,0.16459496691823006,2263.838843908161,2948.154394995072,130.22810360058793,2263.52417236194,0.3146715462207794,231.57896380871534,2032.2598800994456,2896400384,4009119744,35718294,72443394,55667712,213909504,81502208,213909504,,,,,656.276019057259,
62,LiteDARE-Full-ContactAware,6203062,2,raw,38,0.9647770442223288,0.0,26158,0,12.0,620.6825251579285,0,0,0,0,0,0,False,0,False,False,60.13318634033203,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2207.6977328397334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509814850986004,0,0,0,0,0,0,0,0.447337981313467,0.20210910588502884,189.37758589163423,169.76342210546136,1293.8421708531678,71.94235222414136,0.9205830283463001,241.04110896587372,0.1813187263906002,0.24813227355480194,0.21488312631845474,0.41176704689860344,238.78942569717765,0.007731840014457703,0.05212193354964256,0.01474795863032341,0.44873496517539024,0.0,0.0,0.0,0.8397828787565231,0.17801905050873756,2207.6977328397334,2868.6675260105403,129.9393247245224,2207.3821970261633,0.3155358135700226,239.4160758703947,1968.2816569693387,2896400384,4009119744,35752324,72473567,55667712,213909504,81502208,213909504,,,,,646.9210854265839,
62,LiteDARE-Full-ContactAware,6203062,2,raw,39,0.9949470733596429,0.030170029137314147,26976,818,19.313708305358887,639.9962334632874,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2074.634569697082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4168502055108547,0,0,0,0,0,0,0,0.46787504106760025,0.19827112555503845,190.97123527899384,90.3724730014801,1275.8684852160513,65.74265798553824,0.9180759079754353,217.16488618403673,0.1596990041434765,0.3215358592569828,0.2406802959740162,0.40557095780968666,231.5124929882586,0.007248949259519577,0.047814566642045975,0.01430511474609375,0.45146606862545013,0.0,0.0,0.0,0.835902988910675,0.15681888908147812,2074.634569697082,2745.4004000028362,132.3317580890254,2074.343938846141,0.29063085094094276,232.1587442420423,1842.4758254550397,2896400384,4009119744,37263396,73985281,55667712,213909504,81502208,213909504,,,,,637.9342426080257,
