episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7500062,2,compressed,69,0.9509368752753025,0.0,28065,0,16.0,1121.7144904136658,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,972.4594443105161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26103993877768517,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,70,0.9509368752753025,0.0,28065,0,16.0,1137.7144904136658,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,993.5400718823075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611633390188217,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,71,0.9509368752753025,0.0,28065,0,16.9442720413208,1154.6587624549866,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,836.2606498412788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275337602943182,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,72,0.9509368752753025,0.0,28065,0,16.9442720413208,1171.6030344963074,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,997.7718037553132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270103570073843,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,73,0.9509368752753025,0.0,28065,0,16.0,1187.6030344963074,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,965.9721478819847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26954710483551025,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,74,0.9509368752753025,0.0,28065,0,19.313708305358887,1206.9167428016663,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,963.080647867173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804570831358433,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,75,0.9509368752753025,0.0,28065,0,19.313708305358887,1226.2304511070251,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1026.6548772342503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28075696900486946,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,76,0.9509368752753025,0.0,28065,0,12.9442720413208,1239.174723148346,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,898.6621457152069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30491920188069344,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,77,0.9521227933453055,0.0011859180700030114,28100,35,16.9442720413208,1256.1189951896667,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1040.0977185927331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076193019747734,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,78,0.9786873581133738,0.026564564768068344,28884,784,13.656854152679443,1269.7758493423462,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,929.0317241102457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608575254678726,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,79,0.9999661166265713,0.021278758513197493,29512,628,16.0,1285.7758493423462,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1203.5232689231634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113662824034691,0,0,0,0,0,0,0
