episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7703062,2,compressed,70,0.987264863380475,0.0,28761,0,12.0,851.25355052948,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1038.4876821190119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642970696091652,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,71,0.987264863380475,0.0,28761,0,12.0,863.25355052948,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1063.3983062580228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33085327595472336,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,72,0.987264863380475,0.0,28761,0,9.656854152679443,872.9104046821594,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,926.2291118502617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243270330131054,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,73,0.987264863380475,0.0,28761,0,11.313708305358887,884.2241129875183,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,988.2176839746535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243270330131054,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,74,0.987264863380475,0.0,28761,0,11.313708305358887,895.5378212928772,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,967.1162040904164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220895305275917,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,75,0.987264863380475,0.0,28761,0,8.0,903.5378212928772,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1086.0046953894198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262520767748356,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,76,0.987264863380475,0.0,28761,0,12.0,915.5378212928772,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,923.4623340889812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35062339156866074,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,77,0.987264863380475,0.0,28761,0,12.0,927.5378212928772,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,955.3323830477893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2699410542845726,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,78,0.987264863380475,0.0,28761,0,8.0,935.5378212928772,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,896.2291232310236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28275279328227043,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,79,0.987264863380475,0.0,28761,0,9.656854152679443,945.1946754455566,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,826.0436528362334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30307890847325325,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,80,0.987264863380475,0.0,28761,0,13.656854152679443,958.8515295982361,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1053.003504872322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005233593285084,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,81,0.987264863380475,0.0,28761,0,12.0,970.8515295982361,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,951.1622013524175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27696648612618446,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,82,0.987264863380475,0.0,28761,0,12.9442720413208,983.7958016395569,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1009.3840509653091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057890571653843,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,83,0.987264863380475,0.0,28761,0,16.9442720413208,1000.7400736808777,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,931.224147323519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30620209872722626,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,84,0.987264863380475,0.0,28761,0,14.601126194000244,1015.3411998748779,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,973.0183649808168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27629174292087555,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,85,0.987264863380475,0.0,28761,0,13.656854152679443,1028.9980540275574,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,904.3632321991026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28167665004730225,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,86,0.987264863380475,0.0,28761,0,16.9442720413208,1045.9423260688782,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,951.4461737126112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33143628388643265,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,87,0.987264863380475,0.0,28761,0,14.601126194000244,1060.5434522628784,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,912.2257218696177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28903083875775337,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,88,0.987264863380475,0.0,28761,0,12.0,1072.5434522628784,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,940.6378599815071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31431298702955246,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,89,0.987264863380475,0.0,28761,0,12.9442720413208,1085.4877243041992,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1100.758160930127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314744681119919,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,90,0.987264863380475,0.0,28761,0,12.9442720413208,1098.43199634552,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,926.6042336821556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34286966547369957,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,91,0.987264863380475,0.0,28761,0,12.9442720413208,1111.3762683868408,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,936.0122997313738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41168322786688805,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,92,0.987264863380475,0.0,28761,0,9.656854152679443,1121.0331225395203,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,931.5149188041687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185761161148548,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,93,0.987264863380475,0.0,28761,0,12.0,1133.0331225395203,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,995.5206452868879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666224822402,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,94,0.987264863380475,0.0,28761,0,13.656854152679443,1146.6899766921997,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,891.5686612017453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121010959148407,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,95,0.987264863380475,0.0,28761,0,17.8885440826416,1164.5785207748413,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,887.3680112883449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31575700268149376,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,96,0.987264863380475,0.0,28761,0,8.0,1172.5785207748413,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,934.802311938256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32574543729424477,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,97,0.987264863380475,0.0,28761,0,9.656854152679443,1182.2353749275208,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,953.187505248934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326539881527424,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,98,0.987264863380475,0.0,28761,0,12.9442720413208,1195.1796469688416,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,992.5047028809786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071087412536144,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,99,0.987264863380475,0.0,28761,0,15.313708305358887,1210.4933552742004,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,867.6326908171177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764691598713398,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,100,0.987264863380475,0.0,28761,0,9.656854152679443,1220.1502094268799,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1029.8498370684683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27600908651947975,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,101,0.987264863380475,0.0,28761,0,12.9442720413208,1233.0944814682007,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,944.3475590087473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063785843551159,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,102,0.987264863380475,0.0,28761,0,9.656854152679443,1242.7513356208801,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1023.1187581084669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27992483228445053,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,103,0.987264863380475,0.0,28761,0,9.656854152679443,1252.4081897735596,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,968.1946681812406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932394854724407,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,104,1.0,0.012735136619524967,29132,371,12.9442720413208,1265.3524618148804,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,934.0511430054903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30605634674429893,0,0,0,0,0,0,0
