episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4903062,2,none,25,0.7953750705019741,0.0,21153,0,17.8885440826416,409.797128200531,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2313.355685211718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4793219268321991,0,0,0,0,0,0,0,0.49885595217347145,0.24859607219696045,185.736782848835,181.42412696033716,1366.6382916271687,53.380349185317755,0.9785913862287998,265.1748461648822,0.19130809232592583,0.3399481065571308,0.26303110644221306,0.4469440318644047,257.6613100245595,0.007629860192537308,0.0552712008357048,0.01656683161854744,0.4786830395460129,0.0,0.0,0.0,0.8911788463592529,0.18813414499163628,2313.355685211718,2689.1621710019535,116.24508017476964,2312.982981558889,0.3727036528289318,258.3712851628661,2054.984400048852,3679678464,4009119744,24882803,61604018,55667712,213909504,81502208,213909504,,,,,683.3191458135843,
49,LiteDARE-Full-ContactAware,4903062,2,none,26,0.7953750705019741,0.0,21153,0,16.9442720413208,426.7414002418518,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2301.5631968155503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5269967950880527,0,0,0,0,0,0,0,0.5083712749183178,0.25927508249878883,179.02731895446777,210.74952092021704,1344.8858349584043,54.16635191068053,1.0539749637246132,254.12675272673368,0.1740739680826664,0.37783384323120117,0.27745217084884644,0.4277811385691166,255.15691377222538,0.008611008524894714,0.05871802568435669,0.01750420778989792,0.5161208100616932,0.0,0.0,0.0,0.9620347991585732,0.17081014811992645,2301.5631968155503,2670.586366999487,116.03358841914566,2301.1914556846023,0.3717411309480667,255.86214708164334,2045.701049733907,3679678464,4009119744,26386167,63105982,55667712,213909504,81502208,213909504,,,,,672.4429174792022,
49,LiteDARE-Full-ContactAware,4903062,2,none,27,0.7953750705019741,0.0,21153,0,17.8885440826416,444.6299443244934,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2589.7169620729983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5125179886817932,0,0,0,0,0,0,0,0.5017099902033806,0.24185702204704285,323.3521357178688,261.90839521586895,1411.0886342823505,55.39195518940687,0.9899698197841644,279.93617579340935,0.19128620624542236,0.3817691467702389,0.2897358499467373,0.42662862688302994,254.66171791777015,0.00864500179886818,0.05655968561768532,0.01678476110100746,0.48303697258234024,0.0,0.0,0.0,0.8970084600150585,0.1872866414487362,2589.7169620729983,2959.3223949996172,114.27203969930211,2589.3619707785547,0.35499129444360733,255.37808239459991,2334.3388796783984,3679678464,4009119744,26542515,63261770,55667712,213909504,81502208,213909504,,,,,705.5443171411753,
49,LiteDARE-Full-ContactAware,4903062,2,none,28,0.7953750705019741,0.0,21153,0,16.97056245803833,461.60050678253174,0,0,0,0,0,0,False,0,False,False,44.72135925292969,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2595.726273022592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007525905966759,0,0,0,0,0,0,0,0.5286587402224541,0.25689322501420975,328.51803535595536,332.8918069601059,1335.5593970045447,65.96263498067856,1.1196620762348175,282.9538299702108,0.18970714882016182,0.3532981500029564,0.2705017104744911,0.42000971734523773,246.33616395294666,0.00874791294336319,0.05508493632078171,0.016395002603530884,0.5497019737958908,0.0,0.0,0.0,1.027632039040327,0.18623797222971916,2595.726273022592,2960.636372998124,114.05811174190615,2595.3605989925563,0.3656740300357342,247.0266753807664,2348.6995976418257,3679678464,4009119744,28145178,64866223,55667712,213909504,81502208,213909504,,,,,667.7796985022724,
49,LiteDARE-Full-ContactAware,4903062,2,none,29,0.7953750705019741,0.0,21153,0,16.0,477.60050678253174,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2446.8180369585752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48541324213147163,0,0,0,0,0,0,0,0.5128197371959686,0.2569197677075863,240.53551582619548,241.78753793239594,1368.0366249755025,63.40487394481897,1.120616216212511,276.1387173086405,0.17202086746692657,0.3355741500854492,0.2542180009186268,0.4207049496471882,253.484511282295,0.00800425186753273,0.05633290857076645,0.016137026250362396,0.5510728806257248,0.0,0.0,0.0,1.0304353199899197,0.16912538558244705,2446.8180369585752,2814.384983998025,115.02224282670157,2446.4606549590826,0.35738199949264526,254.1594342328608,2192.6586027257144,3679678464,4009119744,28217591,64938485,55667712,213909504,81502208,213909504,,,,,684.0183124877512,
49,LiteDARE-Full-ContactAware,4903062,2,none,30,0.7953750705019741,0.0,21153,0,17.8885440826416,495.48905086517334,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2722.822398878634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4601399414241314,0,0,0,0,0,0,0,0.5021560937166214,0.2362998202443123,413.3901111781597,325.74842870235443,1351.7595790326595,64.77402476593852,0.9749573655426502,287.64955000951886,0.19420264288783073,0.32073957845568657,0.2396046184003353,0.4357071593403816,274.29970307275653,0.007400289177894592,0.055536627769470215,0.015898607671260834,0.4758560098707676,0.0,0.0,0.0,0.8864318951964378,0.19108084961771965,2722.822398878634,3261.818045997643,119.79547572919147,2722.4556151777506,0.3667837008833885,276.90556598827243,2445.9168328903615,3679678464,4009119744,29857871,66577535,55667712,213909504,81502208,213909504,,,,,675.8797895163298,1.9305511377751827
49,LiteDARE-Full-ContactAware,4903062,2,none,31,0.7953750705019741,0.0,21153,0,16.9442720413208,512.4333229064941,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2568.4883119538426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021793767809868,0,0,0,0,0,0,0,0.5522430874407291,0.2474258653819561,283.71648816391826,268.13625916838646,1371.1175420321524,69.649837911129,1.2611206620931625,295.62367824837565,0.2049589529633522,0.3693741746246815,0.28773024678230286,0.45993318781256676,276.50174032896757,0.007970724254846573,0.05873618647456169,0.016656238585710526,0.6687231361865997,0.0,0.0,0.0,1.1693770065903664,0.20101014524698257,2568.4883119538426,3099.302058995818,120.66638748448058,2568.128332030028,0.35997992381453514,277.24940376356244,2291.23890819028,3679678464,4009119744,31368729,68088961,55667712,213909504,81502208,213909504,,,,,685.5587710160762,
49,LiteDARE-Full-ContactAware,4903062,2,none,32,0.7953750705019741,0.0,21153,0,17.8885440826416,530.3218669891357,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2291.4433171972632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46826619654893875,0,0,0,0,0,0,0,0.5631628446280956,0.2455427311360836,276.37016074731946,87.91300328448415,1345.8939171396196,65.69424690678716,1.1666212230920792,251.31270429119468,0.19738590344786644,0.33417530357837677,0.26041874662041664,0.4169461317360401,260.710836853832,0.00826781615614891,0.056158751249313354,0.01698313280940056,0.5765720270574093,0.0,0.0,0.0,1.0755779221653938,0.19394373521208763,2291.4433171972632,2824.097235003137,123.24534557797308,2291.079122107476,0.3641950897872448,261.38820173218846,2030.0551154650748,3679678464,4009119744,31454707,68175601,55667712,213909504,81502208,213909504,,,,,672.9469585698098,
49,LiteDARE-Full-ContactAware,4903062,2,none,33,0.7953750705019741,0.0,21153,0,19.313708305358887,549.6355752944946,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2524.549758993089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4741656593978405,0,0,0,0,0,0,0,0.5117799155414104,0.23790402337908745,297.3328670486808,354.66502513736486,1253.4585148096085,70.54880121722817,1.0344339534640312,258.46474105492234,0.18985802307724953,0.34590205177664757,0.2693752758204937,0.4412769339978695,286.66972601786256,0.00874372199177742,0.05545699968934059,0.01637078821659088,0.502660870552063,0.0,0.0,0.0,0.9415722452104092,0.18670223653316498,2524.549758993089,3064.71838500147,121.39663217507052,2524.170205462724,0.37955353036522865,287.3803782276809,2237.1693807654083,3679678464,4009119744,32976042,69694677,55667712,213909504,81502208,213909504,,,,,626.7292574048042,
49,LiteDARE-Full-ContactAware,4903062,2,none,34,0.7954878736604625,0.00011280315848838374,21156,3,16.9442720413208,566.5798473358154,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2584.2305491678417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6051464006304741,0,0,0,0,0,0,0,0.7396801374852657,0.38037868216633797,432.0546672679484,94.43271206691861,1434.160019736737,66.8389149941504,1.001827884465456,299.2202420718968,0.19235629588365555,0.343328807502985,0.2616439014673233,0.44178590178489685,253.80435399711132,0.008413568139076233,0.05526095628738403,0.01598196104168892,0.4838714376091957,0.0,0.0,0.0,0.9133839048445225,0.1885928213596344,2584.2305491678417,3107.3589070001617,120.24309936281709,2583.8719117455184,0.35863742232322693,254.50778380036354,2329.722765367478,3679678464,4009119744,33127926,69846464,55667712,213909504,81502208,213909504,,,,,717.0800098683685,
49,LiteDARE-Full-ContactAware,4903062,2,none,35,0.7954878736604625,0.0,21156,0,14.601126194000244,581.1809735298157,0,0,0,0,0,0,False,0,False,False,30.463092803955078,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2720.038685016334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42966753244400024,0,0,0,0,0,0,0,0.5263029597699642,0.21936697885394096,359.7236848436296,412.09474159404635,1351.3744990341365,77.40349369123578,1.186121255159378,267.2508768737316,0.20654406398534775,0.3071296960115433,0.24085212498903275,0.4265536554157734,248.73266089707613,0.008444301784038544,0.05557294934988022,0.016819220036268234,0.5864361301064491,0.0,0.0,0.0,1.0958160273730755,0.2031889744102955,2720.038685016334,3252.434904999973,119.57311206331029,2719.692827668041,0.345857348293066,249.40006667748094,2470.638618338853,3679678464,4009119744,34670171,71388953,55667712,213909504,81502208,213909504,,,,,675.6872495170683,
49,LiteDARE-Full-ContactAware,4903062,2,none,36,0.7954878736604625,0.0,21156,0,14.601126194000244,595.7820997238159,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2321.2837441824377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375460557639599,0,0,0,0,0,0,0,0.5131401121616364,0.2284729853272438,314.7962340153754,94.57235597074032,1318.221507128328,69.86637180671096,1.0487609542906284,282.24275493994355,0.1775706186890602,0.3138091415166855,0.26596104726195335,0.4194369539618492,238.2860747165978,0.008461996912956238,0.053377822041511536,0.015896279364824295,0.5116830579936504,0.0,0.0,0.0,0.9597199968993664,0.1741168089210987,2321.2837441824377,2849.1922289977083,122.74209200569754,2320.952450390905,0.3312937915325165,238.9714727178216,2082.312271464616,3679678464,4009119744,36183586,72911570,55667712,213909504,81502208,213909504,,,,,659.110753564164,
49,LiteDARE-Full-ContactAware,4903062,2,none,37,0.7954878736604625,0.0,21156,0,20.257980346679688,616.0400800704956,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2220.024392940104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415802001953125,0,0,0,0,0,0,0,0.49232784658670425,0.2000797539949417,266.4957442320883,93.75203773379326,1291.4466699585319,71.00084330886602,1.1777649633586407,252.1230112761259,0.20084436982870102,0.3232378512620926,0.2667992375791073,0.4312470555305481,241.76141992211342,0.008384697139263153,0.05601393058896065,0.016236677765846252,0.5849679000675678,0.0,0.0,0.0,1.089711207896471,0.19690720364451408,2220.024392940104,2742.44602300314,123.53224729081302,2219.6720275096595,0.352365430444479,242.45946621522307,1977.564926724881,3679678464,4009119744,36242807,72966024,55667712,213909504,81502208,213909504,,,,,645.7233349792659,
49,LiteDARE-Full-ContactAware,4903062,2,none,38,0.7954878736604625,0.0,21156,0,13.656854152679443,629.696934223175,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2318.7516569159925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37561357021331787,0,0,0,0,0,0,0,0.4838588647544384,0.20914990454912186,227.2104569710791,336.30367182195187,1231.005934998393,71.39018084853888,1.0079829953610897,214.10686103627086,0.17209770157933235,0.2650446258485317,0.229609664529562,0.3896770067512989,235.63610296696424,0.007553957402706146,0.053097959607839584,0.016351230442523956,0.5016853101551533,0.0,0.0,0.0,0.9267642162740231,0.16887998208403587,2318.7516569159925,2836.3377589994343,122.32175664606733,2318.4106294065714,0.34102750942111015,236.2553896382451,2082.4962672777474,3679678464,4009119744,37725961,74448045,55667712,213909504,81502208,213909504,,,,,615.5029674991965,
49,LiteDARE-Full-ContactAware,4903062,2,none,39,0.7954878736604625,0.0,21156,0,8.0,637.696934223175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2081.578800920397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43601496145129204,0,0,0,0,0,0,0,0.6078300066292286,0.26254821568727493,214.59987666457891,93.84883800521493,1194.9632610194385,66.98964815586805,0.9750807657837868,266.25553518533707,0.18060393631458282,0.2588811330497265,0.21023070439696312,0.41522039100527763,241.65452737361193,0.00786222517490387,0.05649123340845108,0.016328413039445877,0.475538894534111,0.0,0.0,0.0,0.8840849623084068,0.1766006462275982,2081.578800920397,2600.3317889990285,124.92113139551854,2081.2220815569162,0.35671936348080635,242.27997846901417,1839.2988224513829,3679678464,4009119744,37760985,74481506,55667712,213909504,81502208,213909504,,,,,597.4816305097193,
49,LiteDARE-Full-ContactAware,4903062,2,none,40,0.7954878736604625,0.0,21156,0,16.0,653.696934223175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2225.0056881457567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4495740868151188,0,0,0,0,0,0,0,0.5323980003595352,0.20976411178708076,211.25330729410052,92.74005191400647,1320.2351578511298,71.50911400094628,1.6630166210234165,278.3847898244858,0.21874578669667244,0.35461317747831345,0.276228878647089,0.4149428568780422,244.73053170368075,0.00912277027964592,0.06186123937368393,0.015819910913705826,0.8972259238362312,0.0,0.0,0.0,1.532594207674265,0.21486496552824974,2225.0056881457567,2747.0457019953756,123.46241255161326,2224.6287567541003,0.3769313916563988,247.52779817208648,1977.4778899736702,3679678464,4009119744,39270174,75992223,55667712,213909504,81502208,213909504,,,,,660.1175789255649,2.1060947328805923
49,LiteDARE-Full-ContactAware,4903062,2,none,41,0.8003008084226358,0.004812934762173371,21284,128,16.0,669.696934223175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2209.9712402559817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4559298977255821,0,0,0,0,0,0,0,0.5355561152100563,0.21122675389051437,223.0202821083367,94.47511099278927,1266.5047571063042,70.66098367795348,1.2094927951693535,286.35945031419396,0.19967323169112206,0.35443995147943497,0.29901089146733284,0.4531838931143284,265.3348711319268,0.008624047040939331,0.06021978333592415,0.0157761387526989,0.5784942768514156,0.0,0.0,0.0,1.1234330013394356,0.19623665139079094,2209.9712402559817,2760.4990969994105,124.91108692797563,2209.6180389635265,0.3532012924551964,266.08706591650844,1943.8841743394732,3679678464,4009119744,40791055,77511732,55667712,213909504,81502208,213909504,,,,,633.2523785531521,
49,LiteDARE-Full-ContactAware,4903062,2,none,42,0.8165068621921414,0.01620605376950557,21715,431,16.0,685.696934223175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2251.9551697187126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4501231014728546,0,0,0,0,0,0,0,0.5145389586687088,0.2042241394519806,267.4670061096549,95.67595599219203,1283.7587823159993,68.62577656283975,1.2291432358324528,271.4337450452149,0.17377501353621483,0.3592921420931816,0.29092514887452126,0.4646000452339649,261.4277461543679,0.007168855518102646,0.04893261939287186,0.014890916645526886,0.6588981486856937,0.0,0.0,0.0,1.1509028263390064,0.1698508858680725,2251.9551697187126,2774.868508000509,123.2204151003198,2251.62551086396,0.329658854752779,262.1832713484764,1989.7718983702362,3679678464,4009119744,40856994,77579133,55667712,213909504,81502208,213909504,,,,,641.8793911579996,
49,LiteDARE-Full-ContactAware,4903062,2,none,43,0.8347433728144388,0.018236510622297364,22200,485,17.8885440826416,703.5854783058167,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,3,[],False,2249.640754889697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537319764494896,0,0,0,0,0,0,0,0.536707229912281,0.21754717454314232,312.3273919336498,93.01498671993613,1300.5414698272943,67.59872939437628,1.1193770915269852,222.74871915578842,0.17710961401462555,0.34320633858442307,0.25780778378248215,0.41796406731009483,250.02168584614992,0.00675814226269722,0.04856102168560028,0.014168675988912582,0.6003198213875294,0.0,0.0,0.0,1.0403222404420376,0.17411401495337486,2249.640754889697,2773.3086299995193,123.27784442789837,2249.322702176869,0.3180527128279209,250.6974576972425,1998.9432971924543,3679678464,4009119744,42453463,79175929,55667712,213909504,81502208,213909504,,,,,650.2707349136472,
49,LiteDARE-Full-ContactAware,4903062,2,none,44,0.8485805602556872,0.0138371874412484,22568,368,16.0,719.5854783058167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2834.2951769009233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4559224471449852,0,0,0,0,0,0,0,0.5534449592232704,0.2077813260257244,341.2672127597034,570.3875040635467,1313.092635013163,89.34785891324282,1.1415379121899605,252.94634513556957,0.1907581463456154,0.3595687448978424,0.27876393869519234,0.4373709671199322,263.7460180558264,0.008989125490188599,0.05843397229909897,0.01673586666584015,0.5600880831480026,0.0,0.0,0.0,1.0468880645930767,0.18707569688558578,2834.2951769009233,3369.612442002108,118.88713883662999,2833.9567999355495,0.3383769653737545,264.46215296164155,2569.8330239392817,3679678464,4009119744,42536896,79259675,55667712,213909504,81502208,213909504,,,,,656.5463175065815,
49,LiteDARE-Full-ContactAware,4903062,2,none,45,0.8906937394247039,0.04211317916901669,23688,1120,16.0,735.5854783058167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2339.9765519425273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46253763139247894,0,0,0,0,0,0,0,0.5650501698255539,0.21146191284060478,321.5522081591189,104.89937802776694,1363.8857379555702,76.18174515664577,1.1225910857319832,225.48649180680513,0.20400481298565865,0.3680391237139702,0.27461303398013115,0.41548628360033035,244.45888213813305,0.00874791294336319,0.05700811743736267,0.01649279147386551,0.5417810752987862,0.0,0.0,0.0,1.034121960401535,0.20025810226798058,2339.9765519425273,2940.0659480015747,125.64510296314226,2339.6256896667182,0.3508622758090496,245.1489814557135,2094.827570486814,3679678464,4009119744,44105678,80826696,55667712,213909504,81502208,213909504,,,,,681.9428689777851,
49,LiteDARE-Full-ContactAware,4903062,2,none,46,0.929385222786238,0.03869148336153416,24717,1029,16.0,751.5854783058167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2872.652085032314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894966259598732,0,0,0,0,0,0,0,0.5482272244989872,0.2145189791917801,430.8640109375119,487.3436279594898,1302.122144959867,83.26449198648334,0.9727380238473415,302.0453308708966,0.16514724120497704,0.389596913009882,0.25059981271624565,0.4227091558277607,263.73065216466784,0.007626134902238846,0.05082087591290474,0.015073921531438828,0.4764469340443611,0.0,0.0,0.0,0.8878568187355995,0.16194814816117287,2872.652085032314,3587.580903003982,124.88741402750223,2872.3337962292135,0.31828880310058594,264.40396113321185,2608.248123899102,3679678464,4009119744,44280865,81004358,55667712,213909504,81502208,213909504,,,,,651.0610724799335,
49,LiteDARE-Full-ContactAware,4903062,2,none,47,0.9296108291032149,0.0002256063169768785,24723,6,16.9442720413208,768.5297503471375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2901.5639796853065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4249308258295059,0,0,0,0,0,0,0,0.5223448388278484,0.21194200962781906,436.5025288425386,542.1995879150927,1321.2260496802628,96.89238481223583,1.4255461283028126,258.7535548955202,0.178599264472723,0.3222459927201271,0.2543879672884941,0.3935033455491066,242.35567403957248,0.008630100637674332,0.05379924550652504,0.016277190297842026,0.7870863191783428,0.0,0.0,0.0,1.339601818472147,0.17593614757061005,2901.5639796853065,3588.731759999064,123.6826685582265,2901.2383497320116,0.32562995329499245,243.00356535241008,2658.5604143328965,3679678464,4009119744,44464877,81185095,55667712,213909504,81502208,213909504,,,,,660.6130248401314,
49,LiteDARE-Full-ContactAware,4903062,2,none,48,0.9377702575672119,0.008159428463996976,24940,217,16.0,784.5297503471375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2460.440320894122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4334785044193268,0,0,0,0,0,0,0,0.5402415990829468,0.2072337083518505,301.5292170457542,224.57991586998105,1350.6686589680612,89.70940113067627,1.1054519563913345,246.56549422070384,0.18639303743839264,0.34302566200494766,0.2766088582575321,0.40857959538698196,243.97934321314096,0.00820215791463852,0.055620912462472916,0.015830155462026596,0.5495110526680946,0.0,0.0,0.0,1.0161921381950378,0.18194783478975296,2460.440320894122,3146.1503109967452,127.86940143516412,2460.0995648652315,0.34075602889060974,244.66453166678548,2215.7757892273366,3679678464,4009119744,45978280,82700234,55667712,213909504,81502208,213909504,,,,,675.3343294840306,
49,LiteDARE-Full-ContactAware,4903062,2,none,49,0.9578116187253243,0.020041361158112392,25473,533,16.9442720413208,801.4740223884583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2991.670777089894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496765598654747,0,0,0,0,0,0,0,0.569573137909174,0.22542616352438927,408.1878368742764,528.7451641634107,1418.6428859829903,97.18033578246832,1.0774019174277782,273.41682696715,0.1889471895992756,0.38829585537314415,0.28289295732975006,0.4315539263188839,261.9760353118181,0.008593779057264328,0.05388399586081505,0.015387777239084244,0.5341721698641777,0.0,0.0,0.0,0.9942851029336452,0.18478324636816978,2991.670777089894,3730.9186850034166,124.71020252544687,2991.313176229596,0.3576008602976799,262.69048219546676,2728.980294894427,3679678464,4009119744,46131105,82852067,55667712,213909504,81502208,213909504,,,,,709.3214429914951,
49,LiteDARE-Full-ContactAware,4903062,2,none,50,1.0,0.042188381274675724,26595,1122,16.0,817.4740223884583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2433.4267247468233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47169579192996025,0,0,0,0,0,0,0,0.5720439366996288,0.21255994215607643,416.8739868327975,118.96637501195073,1296.293169260025,89.70807492733002,1.1781430803239346,251.03673292323947,0.22173719480633736,0.3749970346689224,0.282233115285635,0.42793573811650276,254.31036995723844,0.007811933755874634,0.05536200478672981,0.016276724636554718,0.5791308358311653,0.0,0.0,0.0,1.088583841919899,0.218214001506567,2433.4267247468233,3123.5579660060466,128.3604693842189,2433.0631978809834,0.3635268658399582,257.6253777369857,2175.8013470098376,3679678464,4009119744,47735948,84458122,55667712,213909504,81502208,213909504,,,,,648.1465846300125,2.60483892634511
