episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-MapOnly,2403062,2,compressed,70,1,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,476.45961332321167,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,71,0,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,451.5065631866455,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,71,1,-44.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,482.1164674758911,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,72,0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,455.5065631866455,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,72,1,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,491.0607395172119,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,73,0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,459.5065631866455,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,73,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,499.0607395172119,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,74,0,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,465.16341733932495,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,74,1,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,507.0607395172119,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,75,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,469.16341733932495,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,75,1,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,515.0607395172119,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,76,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,473.16341733932495,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,76,1,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,520.7175936698914,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,77,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,477.16341733932495,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,77,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,524.7175936698914,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,78,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,481.16341733932495,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,78,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,528.7175936698914,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,79,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,489.16341733932495,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,79,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,532.7175936698914,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,80,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,493.16341733932495,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,80,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,536.7175936698914,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,81,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,497.16341733932495,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,81,1,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,545.6618657112122,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,82,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,501.16341733932495,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,82,1,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,554.606137752533,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,83,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,505.16341733932495,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,83,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,558.606137752533,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,84,0,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,514.1076893806458,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,84,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,562.606137752533,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,85,0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,518.1076893806458,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,85,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,566.606137752533,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,86,0,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,527.0519614219666,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,86,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,570.606137752533,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,87,0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,532.708815574646,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,87,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,574.606137752533,False,False,False,0,False,False,False,False
