episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1400082,4,compressed,63,0.9609087742384952,0.0,24827,0,28.0,1616.5309076309204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1792.2373628243804,544,4,0,4,256,0,288,0,0,0.47766510397195816,0.04704901948571205,0.5935449153184891,8,0,0.4714340902864933,256,0,0,545676,1000256,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,64,0.9609087742384952,0.0,24827,0,24.0,1640.5309076309204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1638.4726618416607,544,4,0,4,256,0,288,0,0,0.4762657918035984,0.04846695810556412,0.5930960178375244,8,0,0.4731412045657635,256,0,0,545676,1000256,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,65,0.9609087742384952,0.0,24827,0,24.9442720413208,1665.4751796722412,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1754.6121110208333,272,2,0,2,128,0,144,0,0,0.24054385721683502,0.02627260982990265,0.31611043959856033,4,0,0.4672897048294544,128,0,0,272838,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,66,0.9609087742384952,0.0,24827,0,30.627416610717773,1696.102596282959,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,5,[],False,1685.4975591413677,272,2,0,2,128,0,144,0,0,0.24115387350320816,0.024324748665094376,0.31500495970249176,4,0,0.46389736235141754,128,0,0,272838,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,67,0.9609087742384952,0.0,24827,0,17.656854152679443,1713.7594504356384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1693.570404779166,272,2,0,2,128,0,144,0,0,0.23445487022399902,0.023960135877132416,0.3075571730732918,4,0,0.45866239815950394,128,0,0,272838,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,68,0.9609087742384952,0.0,24827,0,24.0,1737.7594504356384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1615.9286750480533,272,2,0,2,128,0,144,0,0,0.22920779883861542,0.024658627808094025,0.30195899307727814,4,0,0.46467361971735954,128,0,0,272838,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,69,0.9609087742384952,0.0,24827,0,24.0,1761.7594504356384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1891.1394090391695,272,2,0,2,128,0,144,0,0,0.24117575958371162,0.025763176381587982,0.31656399369239807,4,0,0.46652741730213165,128,0,0,272838,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,70,0.9609087742384952,0.0,24827,0,29.91483449935913,1791.6742849349976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1619.5308580063283,272,2,0,2,128,0,144,0,0,0.24631759151816368,0.026635359972715378,0.3276364877820015,4,0,0.47702668234705925,128,0,0,272838,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,71,0.9609087742384952,0.0,24827,0,26.601126194000244,1818.2754111289978,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1673.7834098748863,272,2,0,2,128,0,144,0,0,0.23084599524736404,0.02442905679345131,0.30547939240932465,4,0,0.4632454365491867,128,0,0,272838,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,72,0.9669079227464489,0.005999148507953689,24982,155,23.313708305358887,1841.5891194343567,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1686.1083870753646,272,2,0,2,128,0,144,0,0,0.2417154610157013,0.026123598217964172,0.31943293288350105,4,0,0.5133766680955887,128,0,0,272838,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,73,0.9762743352556411,0.009366412509192235,25224,242,21.656854152679443,1863.2459735870361,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1694.0518962219357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555854756385088,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,74,0.9805317954870921,0.004257460231451016,25334,110,20.0,1883.2459735870361,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3033,2,3033,4,[],False,1667.2933888621628,3177,2,0,2,3033,0,144,581,581,0.2612331882119179,0.10488275438547134,0.4255720414221287,4,0,0.5565220490098,128,2324,581,275743,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,75,1.0,0.019468204512907872,25837,503,24.9442720413208,1908.190245628357,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,868,2,868,4,[],False,1697.8624146431684,1012,2,0,2,868,0,144,148,148,0.2505239099264145,0.08986331522464752,0.3962782211601734,4,0,0.5526617169380188,128,592,148,278018,500128,0,0
