episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6702062,2,compressed,69,0.9545175169022742,0.013905961893054708,24848,362,12.9442720413208,882.0688543319702,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2478,2,2478,0,[],False,943.1806169450283,2478,2,0,0,2478,0,0,470,470,0.2629267983138561,0.07766811177134514,0.36842189729213715,2,0,0.3288416191935539,128,1880,470,264458,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,70,0.9689228641671789,0.014405347264904722,25223,375,16.0,898.0688543319702,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2098,2,2098,0,[],False,949.819175992161,2098,2,0,0,2098,0,0,394,394,0.24617044255137444,0.07120799273252487,0.34201890230178833,2,0,0.3198436461389065,128,1576,394,268778,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,71,0.9895129071911494,0.020590043023970495,25759,536,12.0,910.0688543319702,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2463,2,2463,0,[],False,927.2567261941731,2463,2,0,0,2463,0,0,467,467,0.25785714387893677,0.0940132886171341,0.37870416417717934,2,0,0.3286837600171566,128,1868,467,273083,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,72,0.9895129071911494,0.0,25759,0,12.9442720413208,923.013126373291,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,891.8091170489788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416561521589756,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,73,0.9895129071911494,0.0,25759,0,8.9442720413208,931.9573984146118,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,6143,2,6143,0,[],False,943.8337800092995,6143,2,0,0,6143,0,0,1203,1203,0.27819955721497536,0.09093992412090302,0.40538376197218895,2,0,0.27193501591682434,128,4812,1203,281063,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,74,0.9895129071911494,0.0,25759,0,12.9442720413208,944.9016704559326,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,887.9074198193848,128,2,0,0,128,0,0,0,0,0.24166330695152283,0.026043038815259933,0.28603803366422653,2,0,0.2737613394856453,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,75,0.9895129071911494,0.0,25759,0,12.9442720413208,957.8459424972534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,950.267038308084,128,2,0,0,128,0,0,0,0,0.2369140274822712,0.026144087314605713,0.2815122716128826,2,0,0.2796640619635582,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,76,0.9895129071911494,0.0,25759,0,12.9442720413208,970.7902145385742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,878.8123768754303,128,2,0,0,128,0,0,0,0,0.23779505863785744,0.02535199746489525,0.2818549983203411,2,0,0.26823440566658974,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,77,0.9895129071911494,0.0,25759,0,5.656854152679443,976.4470686912537,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,984.3070521019399,128,2,0,0,128,0,0,0,0,0.23386813700199127,0.0248737633228302,0.2762512303888798,2,0,0.27015432715415955,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,78,0.9895129071911494,0.0,25759,0,8.0,984.4470686912537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,959.5740349031985,128,2,0,0,128,0,0,0,0,0.2348078414797783,0.025061890482902527,0.28214510530233383,2,0,0.2645622007548809,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,79,0.9895129071911494,0.0,25759,0,8.0,992.4470686912537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,927.6998997665942,128,2,0,0,128,0,0,0,0,0.23547420278191566,0.02509402111172676,0.28075603768229485,2,0,0.2750605344772339,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,80,0.9895129071911494,0.0,25759,0,12.0,1004.4470686912537,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,985.2657299488783,128,2,0,0,128,0,0,0,0,0.24083396419882774,0.024627428501844406,0.28478633612394333,2,0,0.2695154398679733,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,81,0.9895129071911494,0.0,25759,0,16.9442720413208,1021.3913407325745,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,848.0654037557542,128,2,0,0,128,0,0,0,0,0.22849161177873611,0.025505200028419495,0.2723410725593567,2,0,0.2692420966923237,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,82,0.9895129071911494,0.0,25759,0,17.8885440826416,1039.279884815216,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,835.1511019282043,128,2,0,0,128,0,0,0,0,0.2514435909688473,0.02827262505888939,0.2997000701725483,2,0,0.2795932814478874,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,83,0.9895129071911494,0.0,25759,0,14.601126194000244,1053.8810110092163,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,973.5303968191147,128,2,0,0,128,0,0,0,0,0.24335691705346107,0.02639368176460266,0.28991419821977615,2,0,0.28967903926968575,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,84,0.9895129071911494,0.0,25759,0,16.9442720413208,1070.825283050537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,920.8289501257241,128,2,0,0,128,0,0,0,0,0.26101386174559593,0.028262846171855927,0.3103082999587059,2,0,0.28306012973189354,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,85,0.9895129071911494,0.0,25759,0,8.0,1078.825283050537,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,921.644767280668,128,2,0,0,128,0,0,0,0,0.24952180683612823,0.02600904554128647,0.294635072350502,2,0,0.27768267318606377,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,86,0.9895129071911494,0.0,25759,0,17.8885440826416,1096.7138271331787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,865.0553808547556,128,2,0,0,128,0,0,0,0,0.34723011776804924,0.025993678718805313,0.39250683039426804,2,0,0.2655838616192341,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,87,0.9895129071911494,0.0,25759,0,12.9442720413208,1109.6580991744995,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,926.4957797713578,128,2,0,0,128,0,0,0,0,0.24292618036270142,0.02695806324481964,0.28963200747966766,2,0,0.2703070640563965,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,88,0.9895129071911494,0.0,25759,0,16.0,1125.6580991744995,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,828.4101588651538,128,2,0,0,128,0,0,0,0,0.23708492517471313,0.026194844394922256,0.2824030816555023,2,0,0.30295830219984055,128,0,0,281338,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,89,0.9895129071911494,0.0,25759,0,4.0,1129.6580991744995,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,143,2,143,0,[],False,926.8613113090396,143,2,0,0,143,0,0,3,3,0.2440381795167923,0.05737319588661194,0.3214017488062382,2,0,0.28701405972242355,128,12,3,281353,500128,0,0
67,LiteDARE-MapOnly,6702062,2,compressed,90,0.9959665027658267,0.006453595574677284,25927,168,16.0,1145.6580991744995,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,873.8420107401907,128,2,0,0,128,0,0,0,0,0.2351878210902214,0.024565961211919785,0.27747033163905144,2,0,0.29779598116874695,128,0,0,281368,500128,0,0
