episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9401122,8,compressed,17,1,-20.0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,17,2,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,146.89417505264282,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,17,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,143.633047580719,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,17,4,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,122.17281484603882,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,17,5,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,129.4865231513977,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,17,6,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,17,7,-20.0,-20.0,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,18,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,135.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,18,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,119.82966899871826,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,18,2,-8.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,18,3,-4.0,16.0,-4.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,152.5773196220398,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,18,4,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,130.17281484603882,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,18,5,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,137.4865231513977,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,18,6,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,136.74765062332153,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,18,7,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,128.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,19,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,143.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,19,1,-24.0,-28.0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,19,2,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,159.83844709396362,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,19,3,0.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,160.5773196220398,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,19,4,-20.0,20.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.9442720413208,139.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,19,5,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,141.4865231513977,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,19,6,-52.0,-60.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,140.74765062332153,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,19,7,-20.0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,132.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,20,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,151.80337858200073,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,20,1,-16.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,134.4307951927185,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,20,2,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,163.83844709396362,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,20,3,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,171.89102792739868,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,20,4,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,148.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,20,5,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,149.4865231513977,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,20,6,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,144.74765062332153,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,20,7,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,140.74765062332153,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,21,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,159.80337858200073,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,21,1,-20.0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,138.4307951927185,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,21,2,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,167.83844709396362,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,21,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,179.89102792739868,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,21,4,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,156.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,21,5,-24.0,-24.0,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,4.0,153.4865231513977,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,compressed,21,6,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,152.74765062332153,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,compressed,21,7,-24.0,-28.0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,True,True
