episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Full-ContactAware,1202062,2,compressed,67,0.982699758333653,0.0,25618,0,20.257980346679688,1083.153356552124,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,888,2,888,2,[],False,1130.4155699908733,1032,2,0,2,888,0,144,152,152,0.24638185277581215,0.07073208689689636,0.3681839443743229,4,0,0.2956623211503029,128,608,152,279388,500128,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,68,0.982699758333653,0.0,25618,0,16.0,1099.153356552124,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,974.6346781030297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763853408396244,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,69,0.982699758333653,0.0,25618,0,19.313708305358887,1118.467064857483,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,940.9807147458196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30135735869407654,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,70,0.982699758333653,0.0,25618,0,16.9442720413208,1135.4113368988037,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,951.6019192524254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161807544529438,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,71,0.982699758333653,0.0,25618,0,12.0,1147.4113368988037,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1032.4108581990004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26721786707639694,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,72,0.982699758333653,0.0,25618,0,16.0,1163.4113368988037,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,890.9797482192516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910303883254528,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,73,0.982699758333653,0.0,25618,0,19.313708305358887,1182.7250452041626,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1009.3711982481182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27551501989364624,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,74,0.982699758333653,0.0,25618,0,19.313708305358887,1202.0387535095215,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1008.6395828984678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965419553220272,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,75,0.9903333461199125,0.007633587786259555,25817,199,13.656854152679443,1215.695607662201,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,916.0699527710676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34214556217193604,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1202062,2,compressed,76,1.0,0.009666653880087472,26069,252,12.0,1227.695607662201,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,944.6031749248505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33292360603809357,0,0,0,0,0,0,0
