episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7001082,4,none,35,0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,294.2867546081543,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,35,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,278.23417377471924,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,35,2,12.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,276.14900827407837,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,35,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,287.20473623275757,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,36,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,302.2867546081543,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,36,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,286.23417377471924,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,36,2,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,284.14900827407837,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,36,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,291.20473623275757,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,37,0,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,313.6004629135132,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,37,1,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,295.17844581604004,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,37,2,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,292.14900827407837,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,37,3,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,300.14900827407837,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,38,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,321.6004629135132,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,38,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,303.17844581604004,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,38,2,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,303.46271657943726,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,38,3,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,308.14900827407837,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,39,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,329.6004629135132,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,39,1,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,312.12271785736084,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,39,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,311.46271657943726,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,39,3,-48.0,-8.0,-40.0,-8.0,-48.0,-16.0,-48.0,-16.0,8.0,316.14900827407837,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,40,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,338.544734954834,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,40,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,321.06698989868164,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,40,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,319.46271657943726,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,40,3,-48.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,325.09328031539917,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,41,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,346.544734954834,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,41,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,329.06698989868164,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,41,2,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,328.40698862075806,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,41,3,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,333.09328031539917,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,42,0,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,354.544734954834,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,42,1,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,337.06698989868164,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,42,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,336.40698862075806,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,42,3,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,341.09328031539917,False,False,False,0,False,False,True,True
