episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2503082,4,none,54,0.9145701159483701,0.0,25083,0,32.9442720413208,1784.1201524734497,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4504.339824896306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6995336152613163,0,0,0,0,0,0,0,2.3878482170403004,0.3664400428533554,600.0451459549367,234.61699299514294,2639.7668439894915,171.98937619104981,2.217961009591818,525.283956900239,0.2611498348414898,0.49657514318823814,0.3000660799443722,0.7830900140106678,325.48698130995035,0.010357238352298737,0.062208157032728195,0.01802900806069374,1.3726148754358292,0.0,0.0,0.0,2.1281279623508453,0.25781430304050446,4504.339824896306,5543.5239910002565,123.07073192746671,4504.0024276822805,0.337397214025259,326.5701374039054,4177.7696874924,3579068416,3758346240,69598330,106317617,59853824,213909504,85688320,213909504,,,,,659.9417109973729,
25,LiteDARE-Full-ContactAware,2503082,4,none,55,0.9145701159483701,0.0,25083,0,35.31370830535889,1819.4338607788086,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,4,[],False,4462.514546699822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7224706932902336,0,0,0,0,0,0,0,2.5284308940172195,0.3730957396328449,635.2819502353668,242.2523288987577,2600.188856013119,175.41997972875834,2.1473891101777554,495.7360429689288,0.26946328580379486,0.5173729732632637,0.31276699155569077,0.751751009374857,306.39454489573836,0.01064501702785492,0.060842838138341904,0.018341001123189926,1.2756879441440105,0.0,0.0,0.0,2.052966970950365,0.26616593822836876,4462.514546699822,5520.969586999854,123.71880313718628,4462.173972744495,0.3405739553272724,307.4590628966689,4155.055483803153,3579068416,3758346240,71347117,108067320,59853824,213909504,85688320,213909504,,,,,650.0472140032798,
25,LiteDARE-Full-ContactAware,2503082,4,none,56,0.9145701159483701,0.0,25083,0,32.9442720413208,1852.3781328201294,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4603.734198957682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724228098988533,0,0,0,0,0,0,0,2.3049861192703247,0.38073398172855377,602.7955957688391,467.0553598552942,2534.7868967801332,181.29477789625525,2.039134968072176,510.5412546545267,0.25099609047174454,0.5073039792478085,0.3146990202367306,0.7477882318198681,300.3759756684303,0.010899733752012253,0.05818624049425125,0.01780083402991295,1.2411009520292282,0.0,0.0,0.0,1.946955919265747,0.2476237714290619,4603.734198957682,5607.0078299999295,121.79260547382158,4603.395503014326,0.3386959433555603,301.4384629204869,4302.295736037195,3579068416,3758346240,73059544,109778622,59853824,213909504,85688320,213909504,,,,,633.6967241950333,
25,LiteDARE-Full-ContactAware,2503082,4,none,57,0.9145701159483701,0.0,25083,0,35.31370830535889,1887.6918411254883,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4587.553804274648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6439406424760818,0,0,0,0,0,0,0,2.2306391038000584,0.34708622843027115,544.9684550985694,470.5535862594843,2603.4653708338737,178.08647081255913,2.034307923167944,488.3765853010118,0.2363910898566246,0.44449232518672943,0.28677424415946007,0.7355539128184319,295.4484582878649,0.01013604924082756,0.058690086007118225,0.017939135432243347,1.205243170261383,0.0,0.0,0.0,1.9458071328699589,0.23337220773100853,4587.553804274648,5570.914002000791,121.43539323309636,4587.214171420783,0.3396328538656235,296.4707864448428,4291.083017829806,3579068416,3758346240,74739393,111458990,59853824,213909504,85688320,213909504,,,,,650.8663427084684,
25,LiteDARE-Full-ContactAware,2503082,4,none,58,0.9145701159483701,0.0,25083,0,28.9442720413208,1916.636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4428.62211400643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034709513187408,0,0,0,0,0,0,0,2.1802708506584167,0.32644206658005714,584.8804647102952,439.0938268043101,2478.803491219878,173.9752092398703,2.0879022777080536,448.24702898040414,0.22702990099787712,0.41887909173965454,0.2656555734574795,0.7734340615570545,297.0078648068011,0.010340940207242966,0.06210384890437126,0.017662998288869858,1.3117860071361065,0.0,0.0,0.0,1.9934801384806633,0.2231122925877571,4428.62211400643,5415.845991999959,122.2918969507746,4428.287499584258,0.33461442217230797,298.0469544418156,4130.575159564614,3579068416,3758346240,76424231,113144613,59853824,213909504,85688320,213909504,,,,,619.7008728049695,
25,LiteDARE-Full-ContactAware,2503082,4,none,59,0.9145701159483701,0.0,25083,0,32.9442720413208,1949.5803852081299,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4331.537439953536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060106679797173,0,0,0,0,0,0,0,2.1003051660954952,0.3273049369454384,577.3574067279696,233.89679100364447,2540.731781627983,178.52259008213878,1.8819859251379967,484.8803449422121,0.2746633253991604,0.4348801448941231,0.2941642887890339,0.7664798758924007,309.7342299297452,0.010025221854448318,0.0689956359565258,0.01740315929055214,1.1370489373803139,0.0,0.0,0.0,1.7954339273273945,0.2713296562433243,4331.537439953536,5320.582675998594,122.83358391231332,4331.202927976847,0.33451197668910027,310.79487409442663,4020.742565859109,3579068416,3758346240,76447703,113168093,59853824,213909504,85688320,213909504,,,,,635.1829454069957,
25,LiteDARE-Full-ContactAware,2503082,4,none,60,0.9145701159483701,0.0,25083,0,32.25798034667969,1981.8383655548096,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4380.010257009417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690121203660965,0,0,0,0,0,0,0,2.1644080989062786,0.3421916626393795,576.9178881309927,239.84069423750043,2551.0741150937974,177.01733391731977,2.1716300398111343,515.1423770003021,0.2802652306854725,0.5228533409535885,0.341236125677824,0.7862281054258347,307.9292206093669,0.010410323739051819,0.05959905683994293,0.018061138689517975,1.3623940758407116,0.0,0.0,0.0,2.0750672556459904,0.2764947712421417,4380.010257009417,5351.610081997933,122.1825924593132,4379.642846528441,0.36741048097610474,314.1690897755325,4065.8411672338843,3579068416,3758346240,76486363,113207727,59853824,213909504,85688320,213909504,,,,,637.7685287734494,5.112404935061932
25,LiteDARE-Full-ContactAware,2503082,4,none,61,0.9145701159483701,0.0,25083,0,36.25798034667969,2018.0963459014893,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4618.333066813648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6386116147041321,0,0,0,0,0,0,0,2.2448450326919556,0.3655119799077511,583.2880898378789,449.2792570963502,2563.816087320447,184.6591946668923,2.066501881927252,525.4664220847189,0.2645370550453663,0.42741233482956886,0.2700439654290676,0.7476131431758404,305.10356929153204,0.009695068001747131,0.06139371544122696,0.018388032913208008,1.252917107194662,0.0,0.0,0.0,1.974801067262888,0.2608178183436394,4618.333066813648,5607.037172998389,121.40824604637888,4617.999085690826,0.33398112282156944,306.12122640013695,4312.211840413511,3579068416,3758346240,78143956,114864738,59853824,213909504,85688320,213909504,,,,,640.9540218301117,
25,LiteDARE-Full-ContactAware,2503082,4,none,62,0.9145701159483701,0.0,25083,0,32.0,2050.0963459014893,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4573.223886080086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349212490022182,0,0,0,0,0,0,0,2.2990177385509014,0.3410978242754936,610.1084589026868,252.21849279478192,2723.922944162041,175.91601889580488,2.228159923106432,493.61743591725826,0.2445857971906662,0.44430093839764595,0.27729570865631104,0.7795859128236771,310.47916831448674,0.01099100336432457,0.05984026938676834,0.017517711967229843,1.3867099769413471,0.0,0.0,0.0,2.1340991370379925,0.2413429319858551,4573.223886080086,5581.152037997526,122.0397727516765,4572.876562830061,0.3473232500255108,311.53604993596673,4261.6878361441195,3579068416,3758346240,79834122,116553042,59853824,213909504,85688320,213909504,,,,,680.9807360405102,
25,LiteDARE-Full-ContactAware,2503082,4,none,63,0.9145701159483701,0.0,25083,0,35.31370830535889,2085.410054206848,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4582.66986720264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6158719770610332,0,0,0,0,0,0,0,2.4519688449800014,0.3480231389403343,571.8904449604452,252.58240709081292,2720.78764019534,174.80878997594118,2.0005106925964355,552.6723973453045,0.26438524946570396,0.41926512494683266,0.275458674877882,0.7519661448895931,303.0633246526122,0.010822899639606476,0.06163492798805237,0.017574988305568695,1.183006912469864,0.0,0.0,0.0,1.8992950208485126,0.2609384246170521,4582.66986720264,5586.895208001806,121.91354319424646,4582.316582091153,0.3532851114869118,304.0907494723797,4278.57911773026,3579068416,3758346240,81524018,118243964,59853824,213909504,85688320,213909504,,,,,680.196910048835,
25,LiteDARE-Full-ContactAware,2503082,4,none,64,0.9145701159483701,0.0,25083,0,38.62741661071777,2124.037470817566,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4487.206680700183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6182328797876835,0,0,0,0,0,0,0,2.210720907896757,0.33528590574860573,572.2984401509166,239.9450857192278,2625.0719036906958,188.357250764966,2.5710132904350758,554.8189170658588,0.2756989561021328,0.4442380741238594,0.283616129308939,0.7616085931658745,299.48816169053316,0.011007767170667648,0.060741323977708817,0.01808907836675644,1.5813140198588371,0.0,0.0,0.0,2.4722013622522354,0.271837692707777,4487.206680700183,5479.2107730027055,122.10738579457923,4486.861940938979,0.34473976120352745,300.533386413008,4186.673294287175,3579068416,3758346240,81570776,118289633,59853824,213909504,85688320,213909504,,,,,656.2679759226739,
25,LiteDARE-Full-ContactAware,2503082,4,none,65,0.9145701159483701,0.0,25083,0,36.25798034667969,2160.2954511642456,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,6062.430020887405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6458288989961147,0,0,0,0,0,0,0,2.126796171069145,0.33224374055862427,557.0434900000691,235.12977501377463,2590.8787483349442,179.51702466234565,2.6568248867988586,493.4645597822964,0.2780770882964134,0.47613028436899185,0.3115660510957241,0.7644658908247948,1999.091382138431,0.012925826013088226,0.06572483107447624,0.018013175576925278,1.6524242237210274,0.0,0.0,0.0,2.552588004618883,0.2747173421084881,6062.430020887405,7068.533834997652,116.59571839417251,6062.071084044874,0.3589368425309658,2000.1674140803516,4062.262606807053,3579068416,3758346240,9978337,118289633,59853824,213909504,85688320,213909504,,,,,647.7196870837361,
25,LiteDARE-Full-ContactAware,2503082,4,none,66,0.9145701159483701,0.0,25083,0,32.9442720413208,2193.2397232055664,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4382.883456069976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7823552004992962,0,0,0,0,0,0,0,2.407741267234087,0.405631959438324,555.1552469842136,228.80349308252335,2625.423836056143,180.5986068211496,1.9325749017298222,455.1134700886905,0.2889237366616726,0.5487198941409588,0.3335936926305294,0.8769589476287365,330.64199006184936,0.0089290551841259,0.057412777096033096,0.017330050468444824,1.17815425619483,0.0,0.0,0.0,1.8368400633335114,0.2854210324585438,4382.883456069976,5384.51698100107,122.85330045780486,4382.530787494034,0.3526685759425163,331.8525427021086,4051.0309133678675,3579068416,3758346240,11747994,118289633,59853824,213909504,85688320,213909504,,,,,656.3559590140358,
25,LiteDARE-Full-ContactAware,2503082,4,none,67,0.942973820462335,0.0284037045139649,25862,779,25.8885440826416,2219.128267288208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4549.069710075855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8251038379967213,0,0,0,0,0,0,0,2.3688990622758865,0.4397667944431305,599.0311987698078,243.54809615761042,2723.1005989015102,180.64603814855218,1.939414069056511,492.66519490629435,0.2820519730448723,0.5456507205963135,0.3241519443690777,0.8431132882833481,302.9960161074996,0.00943802297115326,0.05932524800300598,0.018341001123189926,1.2005260214209557,0.0,0.0,0.0,1.8447781912982464,0.27855299413204193,4549.069710075855,5558.5642580008425,122.1912305649885,4548.730190843344,0.3395192325115204,304.163281340152,4244.906428735703,3579068416,3758346240,13430324,118289633,59853824,213909504,85688320,213909504,,,,,680.7751497253776,
25,LiteDARE-Full-ContactAware,2503082,4,none,68,0.9656165682199372,0.022642747757602222,26483,621,32.97056245803833,2252.0988297462463,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4813.011688645929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7814811542630196,0,0,0,0,0,0,0,2.25207582116127,0.40454789996147156,697.7171581238508,491.99642427265644,2620.542283169925,189.83364524319768,2.1570618264377117,490.54975574836135,0.25662314146757126,0.5342760123312473,0.28367992490530014,0.8527007885277271,315.26887603104115,0.010501127690076828,0.060535967350006104,0.018538441509008408,1.325839664787054,0.0,0.0,0.0,2.0575979724526405,0.25295326486229897,4813.011688645929,5859.043717999157,121.73341967610125,4812.649108003825,0.36258064210414886,316.4052567444742,4496.606431901455,3579068416,3758346240,15206513,118289633,59853824,213909504,85688320,213909504,,,,,655.1355707924813,
25,LiteDARE-Full-ContactAware,2503082,4,none,69,0.9834828265149858,0.01786625829504851,26973,490,33.8885440826416,2285.987373828888,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4736.681634094566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7960367947816849,0,0,0,0,0,0,0,2.246174030005932,0.4214150831103325,643.741796258837,386.3208768889308,2691.6170599870384,179.89984899759293,1.8115811981260777,507.3769981972873,0.26319595053792,0.541948713362217,0.2846289426088333,0.8500111289322376,320.971230044961,0.010292045772075653,0.055969227105379105,0.016442034393548965,1.1041546240448952,0.0,0.0,0.0,1.7232499085366726,0.2592373639345169,4736.681634094566,5740.19900300118,121.18608440312539,4736.346765421331,0.334868673235178,322.10587011650205,4414.575763978064,3579068416,3758346240,15254801,118289633,59853824,213909504,85688320,213909504,,,,,672.9042649967596,
25,LiteDARE-Full-ContactAware,2503082,4,none,70,1.0,0.016517173485014247,27426,453,29.656854152679443,2315.6442279815674,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4578.540847171098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8148578926920891,0,0,0,0,0,0,0,2.2503300569951534,0.439520925283432,696.7920497991145,235.58566020801663,2631.671154871583,172.9110642336309,1.8985201604664326,504.8116003163159,0.25833770632743835,0.5291211418807507,0.29254378750920296,0.8437843061983585,324.8234549537301,0.00895606353878975,0.0561857596039772,0.016610603779554367,1.1470410972833633,0.0,0.0,0.0,1.8073958344757557,0.2548862248659134,4578.540847171098,5570.4939420029405,121.66526690364097,4578.197453636676,0.3433935344219208,331.050094217062,4247.490752954036,3579068416,3758346240,15342338,118289633,59853824,213909504,85688320,213909504,,,,,657.9177887178957,5.090311169624329
