episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-MapOnly,8103062,2,compressed,70,0.8870865392242405,0.0,22367,0,12.0,827.4676842689514,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,966.5341307409108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142599016427994,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,71,0.8870865392242405,0.0,22367,0,13.656854152679443,841.1245384216309,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,962.0720483362675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030383959412575,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,72,0.8870865392242405,0.0,22367,0,20.257980346679688,861.3825187683105,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,933.814562857151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30952412635087967,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,73,0.8870865392242405,0.0,22367,0,12.0,873.3825187683105,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,943.0127809755504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32982323318719864,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,74,0.8882366939002142,0.0011501546759736803,22396,29,13.656854152679443,887.03937292099,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,873.4345296397805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108857199549675,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,75,0.8882763544062823,3.9660506068073254e-05,22397,1,12.9442720413208,899.9836449623108,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,937.5195722095668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29253819957375526,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,76,0.8898627746490045,0.001586420242722264,22437,40,8.0,907.9836449623108,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,994.1765926778316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015948459506035,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,77,0.9297612437534702,0.039898469104465706,23443,1006,9.656854152679443,917.6404991149902,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1015.9843191504478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064400516450405,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,78,0.9581581660981994,0.028396922344729125,24159,716,8.0,925.6404991149902,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,967.2198174521327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31104031950235367,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,79,0.964741810105497,0.006583644007297607,24325,166,14.601126194000244,940.2416253089905,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1037.8151959739625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33900095149874687,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,80,0.964741810105497,0.0,24325,0,9.656854152679443,949.8984794616699,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,947.0470123924315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277575597167015,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,81,0.964741810105497,0.0,24325,0,12.0,961.8984794616699,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,876.3254121877253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300262615084648,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,82,0.964741810105497,0.0,24325,0,16.9442720413208,978.8427515029907,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,935.5017938651145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35363389179110527,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,83,0.964741810105497,0.0,24325,0,16.0,994.8427515029907,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,251688,2,251688,0,[],False,1049.937643110752,251688,2,0,0,251688,0,0,50312,50312,0.7183090783655643,0.9447876363992691,2.234383951872587,2,0,0.30274689197540283,128,201248,50312,251688,500128,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,84,0.964741810105497,0.0,24325,0,16.0,1010.8427515029907,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,944.5492522791028,128,2,0,0,128,0,0,0,0,0.26491377502679825,0.028590206056833267,0.3169029951095581,2,0,0.31249457970261574,128,0,0,266338,500128,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,85,0.964741810105497,0.0,24325,0,16.0,1026.8427515029907,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,867.1556110493839,128,2,0,0,128,0,0,0,0,0.26084762066602707,0.029074959456920624,0.31162193045020103,2,0,0.300663523375988,128,0,0,266338,500128,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,86,0.964741810105497,0.0,24325,0,8.0,1034.8427515029907,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,911.1681333743036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315284848213196,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,87,0.9706908860157055,0.0059490759102085455,24475,150,8.0,1042.8427515029907,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1008.9242430403829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32934918999671936,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,88,0.9796144998810185,0.00892361386531293,24700,225,9.656854152679443,1052.4996056556702,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,913,2,913,0,[],False,953.2726313918829,913,2,0,0,913,0,0,157,157,0.3053741529583931,0.08240062743425369,0.41818292811512947,2,0,0.4000198096036911,128,628,157,267123,500128,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,89,0.9846910446577298,0.005076544776711378,24828,128,8.0,1060.4996056556702,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1278,2,1278,0,[],False,879.7911256551743,1278,2,0,0,1278,0,0,230,230,0.283682718873024,0.07483130320906639,0.38641877472400665,2,0,0.34402264282107353,128,920,230,269058,500128,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,90,0.9940112635837234,0.00932021892599355,25063,235,8.0,1068.4996056556702,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,933,2,933,0,[],False,962.2493390925229,933,2,0,0,933,0,0,161,161,0.2792323939502239,0.07084012031555176,0.3772517666220665,2,0,0.3246637061238289,128,644,161,271013,500128,0,0
