episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3702062,2,compressed,67,0.9824513829704812,0.0,25361,0,16.9442720413208,862.3355689048767,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,945.6699229776859,272,2,0,2,128,0,144,0,0,0.23819832131266594,0.0324128195643425,0.320392195135355,4,0,0.27367472648620605,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,68,0.9824513829704812,0.0,25361,0,14.601126194000244,876.936695098877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,836.3488148897886,272,2,0,2,128,0,144,0,0,0.2439664676785469,0.025675632059574127,0.3190673887729645,4,0,0.27092499658465385,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,69,0.9824513829704812,0.0,25361,0,15.313708305358887,892.2504034042358,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,917.8615668788552,272,2,0,2,128,0,144,0,0,0.24476880207657814,0.027138739824295044,0.3215372562408447,4,0,0.27010729536414146,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,70,0.9824513829704812,0.0,25361,0,8.0,900.2504034042358,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,951.4402681961656,272,2,0,2,128,0,144,0,0,0.23800181224942207,0.02649659290909767,0.3099841997027397,4,0,0.27426425367593765,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,71,0.9824513829704812,0.0,25361,0,8.0,908.2504034042358,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,875.7561780512333,272,2,0,2,128,0,144,0,0,0.2489970065653324,0.02662884071469307,0.3250129520893097,4,0,0.269496813416481,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,72,0.9824513829704812,0.0,25361,0,8.0,916.2504034042358,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,974.1830830462277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26895711198449135,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,73,0.9824513829704812,0.0,25361,0,8.0,924.2504034042358,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,907.1950521320105,272,2,0,2,128,0,144,0,0,0.23808982223272324,0.024756882339715958,0.3157663159072399,4,0,0.29280083253979683,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,74,0.9824513829704812,0.0,25361,0,8.0,932.2504034042358,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1012.4478111974895,272,2,0,2,128,0,144,0,0,0.2609272487461567,0.028804410248994827,0.33895717933773994,4,0,0.2803034149110317,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,75,0.9824513829704812,0.0,25361,0,12.9442720413208,945.1946754455566,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,1000.2876790240407,272,2,0,2,128,0,144,0,0,0.24945568293333054,0.0264681875705719,0.3258087672293186,4,0,0.30975881963968277,128,0,0,277478,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,76,0.9824513829704812,0.0,25361,0,9.656854152679443,954.8515295982361,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,854.4987640343606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845502458512783,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,77,0.9824513829704812,0.0,25361,0,8.0,962.8515295982361,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,173,2,173,2,[],False,967.1467817388475,317,2,0,2,173,0,144,9,9,0.2627340145409107,0.061105936765670776,0.37595583125948906,4,0,0.29726698994636536,128,36,9,277523,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,78,0.9824513829704812,0.0,25361,0,13.656854152679443,976.5083837509155,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,3,[],False,908.4211657755077,287,2,0,2,143,0,144,3,3,0.24902401491999626,0.056616030633449554,0.35474076867103577,4,0,0.2893153578042984,128,12,3,277583,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,79,0.9824513829704812,0.0,25361,0,16.9442720413208,993.4526557922363,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,2,[],False,917.759986128658,287,2,0,2,143,0,144,3,3,0.24774717167019844,0.059001147747039795,0.362948514521122,4,0,0.31545665115118027,128,12,3,277613,500128,0,0
37,LiteDARE-Map-Reservation,3702062,2,compressed,80,0.9911675834818315,0.008716200511350358,25586,225,15.313708305358887,1008.7663640975952,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,914.1720286570489,272,2,0,2,128,0,144,0,0,0.24124467745423317,0.02583349123597145,0.3167404793202877,4,0,0.33054593950510025,128,0,0,277628,500128,0,0
