episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7900062,2,compressed,67,0.9148562414856242,0.006632250663225037,25519,185,8.0,915.3499779701233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,883.3885132335126,272,2,0,2,128,0,144,0,0,0.24909758940339088,0.02782326191663742,0.32939109951257706,4,0,0.31205080449581146,128,0,0,276518,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,68,0.9291603929160392,0.01430415143041508,25918,399,9.656854152679443,925.0068321228027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1128,2,1128,2,[],False,919.3926476873457,1272,2,0,2,1128,0,144,200,200,0.24932017549872398,0.0622626394033432,0.36625703796744347,4,0,0.32597966492176056,128,800,200,277518,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,69,0.9614253961425396,0.03226500322650039,26818,900,8.0,933.0068321228027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2388,2,2388,2,[],False,926.0292430408299,2532,2,0,2,2388,0,144,452,452,0.2752966247498989,0.10785553604364395,0.44692913070321083,4,0,0.37404894828796387,128,1808,452,280778,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,70,0.9624291962429197,0.0010038001003800368,26846,28,9.656854152679443,942.6636862754822,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,5458,2,5458,2,[],False,978.0925461091101,5602,2,0,2,5458,0,144,1066,1066,0.2724500373005867,0.11172192171216011,0.44961459934711456,4,0,0.3121686168015003,128,4264,1066,287938,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,71,0.9624291962429197,0.0,26846,0,9.656854152679443,952.3205404281616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,458,2,458,2,[],False,891.3048319518566,602,2,0,2,458,0,144,66,66,0.265760812908411,0.06978912279009819,0.3916006535291672,4,0,0.3153989091515541,128,264,66,292808,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,72,0.9624291962429197,0.0,26846,0,14.601126194000244,966.9216666221619,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,148,2,148,2,[],False,963.3517540059984,292,2,0,2,148,0,144,4,4,0.29012933373451233,0.07399683818221092,0.41880831122398376,4,0,0.29517291113734245,128,16,4,293158,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,73,0.9624291962429197,0.0,26846,0,12.0,978.9216666221619,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,995.071361772716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3870045766234398,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,74,0.9624291962429197,0.0,26846,0,16.97056245803833,995.8922290802002,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1041.7410712689161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2671414986252785,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,75,0.9624291962429197,0.0,26846,0,9.656854152679443,1005.5490832328796,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,923.5246521420777,272,2,0,2,128,0,144,0,0,0.2508619800209999,0.029102899134159088,0.3340798430144787,4,0,0.2853693440556526,128,0,0,293178,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,76,0.9624291962429197,0.0,26846,0,8.0,1013.5490832328796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,979.3512229807675,272,2,0,2,128,0,144,0,0,0.23781368508934975,0.02642674371600151,0.31538959592580795,4,0,0.28440309688448906,128,0,0,293178,500128,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,77,0.9795296479529648,0.01710045171004515,27323,477,8.0,1021.5490832328796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1008.4063950926065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35039568319916725,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7900062,2,compressed,78,0.9917186491718649,0.012189001218900097,27663,340,8.0,1029.5490832328796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2583,2,2583,2,[],False,855.441503226757,2727,2,0,2,2583,0,144,491,491,0.25851838290691376,0.08035590872168541,0.3966446965932846,4,0,0.31079305335879326,128,1964,491,295633,500128,0,0
