episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4303062,2,compressed,69,0.8656600708800946,0.02163319551092735,23449,586,9.656854152679443,771.3274540901184,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,811.441486235708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069858066737652,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,70,0.8889545186060248,0.023294447725930256,24080,631,8.0,779.3274540901184,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,954.860856756568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132973797619343,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,71,0.9107722976963969,0.02181777909037208,24671,591,15.313708305358887,794.6411623954773,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,883.3095291629434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070770762860775,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,72,0.9298213230950975,0.01904902539870057,25187,516,12.0,806.6411623954773,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,955.7750937528908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235279582440853,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,73,0.9298213230950975,0.0,25187,0,8.0,814.6411623954773,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,873.6980888061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29954174533486366,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,74,0.9298213230950975,0.0,25187,0,8.0,822.6411623954773,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,876.5752241015434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2768957056105137,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,75,0.9345835794447725,0.004762256349675087,25316,129,8.0,830.6411623954773,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,924.6057299897075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047250211238861,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,76,0.9444403425871235,0.009856763142350955,25583,267,8.0,838.6411623954773,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,887.4301658943295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163558430969715,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,77,0.9470614294152392,0.002621086828115682,25654,71,8.0,846.6411623954773,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,881.5489900298417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073127008974552,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,78,0.9840150620200827,0.03695363260484352,26655,1001,8.0,854.6411623954773,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,943.6476156115532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32881181687116623,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303062,2,compressed,79,0.9926166568222091,0.008601594802126411,26888,233,12.9442720413208,867.5854344367981,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,901.5465592965484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063925541937351,0,0,0,0,0,0,0
